ANIM3,2020-09-30 00:00:00,ON NM,3426,0.0013900000000000002,589200,15370948,0.00065,26.6,25.81,26.7,26.08,26.09
ANIM3,2020-09-29 00:00:00,ON NM,3474,0.0014299999999999998,612800,16318830,0.00074,27.07,26.27,27.4,26.62,26.47
ANIM3,2020-09-28 00:00:00,ON NM,3943,0.0014299999999999998,540700,15004990,0.00057,28.76,26.87,28.9,27.75,27.11
ANIM3,2020-09-25 00:00:00,ON NM,1777,0.00094,233600,6613599,0.00035999999999999997,28.0,27.67,28.62,28.31,28.37
ANIM3,2020-09-24 00:00:00,ON NM,2571,0.00107,376500,10621765,0.00045,27.75,27.64,28.69,28.21,28.36
ANIM3,2020-09-23 00:00:00,ON NM,3148,0.00131,530200,15018960,0.00062,29.86,27.9,29.87,28.32,27.97
ANIM3,2020-09-22 00:00:00,ON NM,2431,0.00117,362200,10643143,0.00055,29.2,28.71,29.98,29.38,29.69
ANIM3,2020-09-21 00:00:00,ON NM,2477,0.001,491400,14004590,0.00055,28.3,27.47,29.42,28.49,29.25
ANIM3,2020-09-18 00:00:00,ON NM,2330,0.00092,489900,14192765,0.0005,29.49,28.4,29.52,28.97,28.8
ANIM3,2020-09-17 00:00:00,ON NM,2503,0.00123,398200,11837685,0.00058,30.31,29.5,30.31,29.72,29.7
ANIM3,2020-09-16 00:00:00,ON NM,1895,0.00089,338500,10444841,0.00049,31.0,30.43,31.3,30.85,30.47
ANIM3,2020-09-15 00:00:00,ON NM,2182,0.0009299999999999999,329700,10206727,0.00045,31.49,30.65,31.79,30.95,30.7
ANIM3,2020-09-14 00:00:00,ON NM,6586,0.0028899999999999998,1272200,39270607,0.0017100000000000001,28.96,28.8,31.44,30.86,31.37
ANIM3,2020-09-11 00:00:00,ON NM,3770,0.00136,725000,21330610,0.0008,30.5,28.7,30.64,29.42,28.79
ANIM3,2020-09-10 00:00:00,ON NM,2625,0.0011200000000000001,514100,15723672,0.00062,31.59,29.97,31.6,30.58,30.43
ANIM3,2020-09-09 00:00:00,ON NM,3663,0.00158,685900,21536180,0.00096,31.24,30.65,31.8,31.39,31.45
ANIM3,2020-09-08 00:00:00,ON NM,4109,0.00166,734500,22858614,0.00095,30.88,29.5,31.66,31.12,30.99
ANIM3,2020-09-04 00:00:00,ON NM,3415,0.0011899999999999999,728500,22052132,0.00066,30.41,29.57,30.9,30.27,30.9
ANIM3,2020-09-03 00:00:00,ON NM,3694,0.00113,671800,20452210,0.00058,30.16,29.91,30.93,30.44,30.4
ANIM3,2020-09-02 00:00:00,ON NM,4159,0.0018599999999999999,866100,25645622,0.00121,29.52,29.01,30.36,29.61,30.15
ANIM3,2020-09-01 00:00:00,ON NM,6236,0.00229,1048200,30842991,0.0011799999999999998,30.0,29.13,30.23,29.42,29.25
