BDLL4,1999-10-29 00:00:00,PN,700,0.05396,193748,9365435,0.01631,43.0,43.0,51.7,48.33,50.84
BDLL4,1999-10-28 00:00:00,PN,27,0.00385,36903,1585868,0.0033900000000000002,42.9,42.9,43.01,42.97,43.0
BDLL4,1999-10-27 00:00:00,PN,17,0.00213,2080,88532,0.00021999999999999998,43.0,42.5,43.0,42.56,42.5
BDLL4,1999-10-26 00:00:00,PN,16,0.00151,3863,161899,0.00031,41.5,41.01,43.0,41.91,43.0
BDLL4,1999-10-25 00:00:00,PN,3,0.00035999999999999997,2000,84500,0.0002,42.5,42.0,42.5,42.25,42.0
BDLL4,1999-10-22 00:00:00,PN,17,0.0015199999999999999,17588,747423,0.0010199999999999999,42.0,42.0,42.55,42.49,42.5
BDLL4,1999-10-21 00:00:00,PN,24,0.0028100000000000004,4461,184559,0.00043,42.5,41.0,42.5,41.37,41.7
BDLL4,1999-10-20 00:00:00,PN,17,0.0017699999999999999,14405,614562,0.00134,44.3,42.0,44.3,42.64,43.0
BDLL4,1999-10-18 00:00:00,PN,11,0.0013900000000000002,3950,174707,0.00039,44.5,44.0,44.9,44.22,44.3
BDLL4,1999-10-15 00:00:00,PN,13,0.00234,4290,192614,0.00068,45.0,44.6,45.0,44.89,44.6
BDLL4,1999-10-14 00:00:00,PN,5,0.0007199999999999999,1100,50050,0.00017999999999999998,45.5,45.5,45.5,45.5,45.5
BDLL4,1999-10-13 00:00:00,PN,14,0.00127,2993,137539,0.00026,46.0,45.1,46.5,45.95,45.1
BDLL4,1999-10-11 00:00:00,PN,2,0.00053,20,920,0.0,45.5,45.5,46.0,45.97,46.0
BDLL4,1999-10-08 00:00:00,PN,20,0.00357,3813,172734,0.00047,45.5,45.0,45.8,45.3,45.8
BDLL4,1999-10-07 00:00:00,PN,26,0.00271,6524,294923,0.0005600000000000001,45.2,45.0,46.01,45.2,45.3
BDLL4,1999-10-06 00:00:00,PN,20,0.00213,7310,330677,0.00065,46.0,45.0,46.09,45.23,45.2
BDLL4,1999-10-05 00:00:00,PN,10,0.00133,2245,103228,0.0003,45.5,45.1,46.1,45.98,46.1
BDLL4,1999-10-04 00:00:00,PN,6,0.0008500000000000001,594,27054,8.999999999999999e-05,45.01,45.01,46.0,45.54,45.5
BDLL4,1999-10-01 00:00:00,PN,12,0.00121,4424,200073,0.00042,45.0,44.99,45.3,45.22,45.21
