ALSC3,2011-05-31 00:00:00,ON NM,306,0.00066,369000,5215244,0.0008,13.99,13.99,14.3,14.13,14.2
ALSC3,2011-05-30 00:00:00,ON NM,130,0.00077,87600,1209435,0.00078,14.02,13.67,14.02,13.81,14.0
ALSC3,2011-05-27 00:00:00,ON NM,74,0.00021999999999999998,69900,972299,0.00021999999999999998,14.04,13.77,14.04,13.91,13.9
ALSC3,2011-05-26 00:00:00,ON NM,109,0.00026,120100,1651867,0.00027,13.75,13.6,14.0,13.75,14.0
ALSC3,2011-05-25 00:00:00,ON NM,229,0.00062,230900,3166931,0.00074,13.89,13.64,13.9,13.72,13.75
ALSC3,2011-05-24 00:00:00,ON NM,157,0.0004,209600,2888478,0.00063,13.79,13.7,13.8,13.78,13.79
ALSC3,2011-05-23 00:00:00,ON NM,117,0.00034,67300,924571,0.00023,13.82,13.67,13.82,13.74,13.74
ALSC3,2011-05-20 00:00:00,ON NM,116,0.00029,376100,5192101,0.00108,13.89,13.69,13.89,13.81,13.8
ALSC3,2011-05-19 00:00:00,ON NM,282,0.00067,155700,2147426,0.00043,13.94,13.7,13.94,13.79,13.79
ALSC3,2011-05-18 00:00:00,ON NM,404,0.00086,1996400,27056002,0.004739999999999999,13.77,13.5,14.19,13.55,13.84
ALSC3,2011-05-17 00:00:00,ON NM,90,0.0002,541300,7301819,0.0014399999999999999,13.59,13.36,13.59,13.49,13.47
ALSC3,2011-05-16 00:00:00,ON NM,275,0.0006,284600,3841834,0.0007000000000000001,13.64,13.45,13.64,13.5,13.49
ALSC3,2011-05-13 00:00:00,ON NM,279,0.00057,680300,9198106,0.00157,13.59,13.49,13.6,13.52,13.6
ALSC3,2011-05-12 00:00:00,ON NM,177,0.0004,723400,9768432,0.0017599999999999998,13.59,13.46,13.6,13.5,13.59
ALSC3,2011-05-11 00:00:00,ON NM,237,0.0005600000000000001,149100,2025838,0.00034,13.6,13.47,13.76,13.59,13.6
ALSC3,2011-05-10 00:00:00,ON ED NM,172,0.00046,173400,2358560,0.00047,13.74,13.5,13.74,13.6,13.6
ALSC3,2011-05-09 00:00:00,ON ED NM,102,0.00028000000000000003,96800,1324478,0.00028000000000000003,13.57,13.5,13.76,13.68,13.7
ALSC3,2011-05-06 00:00:00,ON ED NM,222,0.00049,679900,9305686,0.00151,13.99,13.52,13.99,13.69,13.7
ALSC3,2011-05-05 00:00:00,ON ED NM,192,0.00039,953100,12971467,0.00192,13.8,13.51,13.8,13.61,13.75
ALSC3,2011-05-04 00:00:00,ON ED NM,127,0.00029,106200,1474743,0.00023,13.95,13.71,14.0,13.89,13.79
ALSC3,2011-05-03 00:00:00,ON ED NM,44,0.00010999999999999999,66200,926499,0.00016,14.0,13.81,14.0,14.0,14.0
ALSC3,2011-05-02 00:00:00,ON ED NM,152,0.00035999999999999997,281000,3933435,0.00067,14.0,13.95,14.0,14.0,14.0
