BRIV3,2011-03-31 00:00:00,ON,5,1e-05,1400,10484,0.0,7.48,7.48,7.49,7.49,7.49
BRIV3,2011-03-30 00:00:00,ON,2,1e-05,500,3628,0.0,7.2,7.2,7.48,7.26,7.48
BRIV3,2011-03-29 00:00:00,ON,1,0.0,100,748,0.0,7.48,7.48,7.48,7.48,7.48
BRIV3,2011-03-25 00:00:00,ON,7,2e-05,1800,13104,0.0,7.12,7.12,7.47,7.28,7.47
BRIV3,2011-03-24 00:00:00,ON,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
BRIV3,2011-03-23 00:00:00,ON,2,1e-05,500,3708,0.0,7.4,7.4,7.48,7.42,7.48
BRIV3,2011-03-22 00:00:00,ON,1,0.0,100,740,0.0,7.4,7.4,7.4,7.4,7.4
BRIV3,2011-03-18 00:00:00,ON,1,0.0,100,739,0.0,7.39,7.39,7.39,7.39,7.39
BRIV3,2011-03-17 00:00:00,ON,3,1e-05,1100,7989,0.0,7.25,7.25,7.39,7.26,7.39
BRIV3,2011-03-16 00:00:00,ON,3,1e-05,600,4296,0.0,7.4,7.11,7.4,7.16,7.11
BRIV3,2011-03-15 00:00:00,ON,15,3e-05,40000,289649,4e-05,7.03,7.03,7.3,7.24,7.26
BRIV3,2011-03-14 00:00:00,ON,29,8e-05,40500,291510,6e-05,7.0,7.0,7.3,7.2,7.2
BRIV3,2011-03-01 00:00:00,ON,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BRIV4,2011-03-31 00:00:00,PN,1,0.0,100,686,0.0,6.86,6.86,6.86,6.86,6.86
BRIV4,2011-03-29 00:00:00,PN,2,1e-05,200,1345,0.0,6.57,6.57,6.88,6.73,6.88
BRIV4,2011-03-25 00:00:00,PN,2,1e-05,200,1352,0.0,6.57,6.57,6.95,6.76,6.95
BRIV4,2011-03-24 00:00:00,PN,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
BRIV4,2011-03-23 00:00:00,PN,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
BRIV4,2011-03-22 00:00:00,PN,1,0.0,100,689,0.0,6.89,6.89,6.89,6.89,6.89
BRIV4,2011-03-18 00:00:00,PN,2,0.0,800,5242,0.0,6.55,6.55,6.56,6.55,6.56
BRIV4,2011-03-17 00:00:00,PN,3,1e-05,4000,26255,0.0,6.61,6.56,6.61,6.56,6.56
BRIV4,2011-03-16 00:00:00,PN,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
BRIV4,2011-03-15 00:00:00,PN,5,1e-05,7300,50686,1e-05,6.7,6.7,6.99,6.94,6.77
BRIV4,2011-03-14 00:00:00,PN,1,0.0,100,698,0.0,6.98,6.98,6.98,6.98,6.98
BRIV4,2011-03-09 00:00:00,PN,1,0.0,100,637,0.0,6.37,6.37,6.37,6.37,6.37
BRIV4,2011-03-02 00:00:00,PN,1,0.0,300,1908,0.0,6.36,6.36,6.36,6.36,6.36
BRIV4,2011-03-01 00:00:00,PN,1,0.0,200,1270,0.0,6.35,6.35,6.35,6.35,6.35
