BSUL5,2002-05-31 00:00:00,PNA,2,0.00027,70000,18760,5e-05,268.0,268.0,268.0,268.0,268.0
BSUL5,2002-05-29 00:00:00,PNA,11,0.00086,780000,208847,0.00039,267.0,267.0,269.0,267.75,269.0
BSUL5,2002-05-28 00:00:00,PNA,4,0.00033,90000,24290,5e-05,269.0,269.0,270.0,269.88,269.99
BSUL5,2002-05-27 00:00:00,PNA,7,0.00082,610000,162679,0.0005600000000000001,268.5,265.0,268.5,266.68,266.5
BSUL5,2002-05-24 00:00:00,PNA,3,0.00032,30000,7933,2e-05,260.01,260.01,268.3,264.43,268.3
BSUL5,2002-05-23 00:00:00,PNA,2,0.00016,70000,18816,4e-05,268.8,268.8,268.8,268.8,268.8
BSUL5,2002-05-22 00:00:00,PNA,2,0.00012,70000,18660,3e-05,266.0,266.0,270.0,266.57,270.0
BSUL5,2002-05-21 00:00:00,PNA,8,0.00077,410000,110692,0.00031,272.99,264.34,272.99,269.98,271.99
BSUL5,2002-05-20 00:00:00,PNA,2,0.00021,20000,5470,2e-05,275.0,272.0,275.0,273.5,272.0
BSUL5,2002-05-17 00:00:00,PNA,2,0.00018999999999999998,20000,5375,1e-05,268.5,268.5,268.5,268.5,268.5
BSUL5,2002-05-16 00:00:00,PNA,18,0.0014199999999999998,1090000,292310,0.0005899999999999999,274.99,266.0,274.99,268.17,266.9
BSUL5,2002-05-15 00:00:00,PNA,9,0.0005899999999999999,470000,129120,0.00021,276.0,270.0,276.0,274.72,273.0
BSUL5,2002-05-14 00:00:00,PNA,5,0.00032,680000,187100,0.00034,280.0,275.0,280.0,275.14,275.0
BSUL5,2002-05-13 00:00:00,PNAED,11,0.00109,490000,134540,0.00048,275.0,270.0,280.0,274.57,280.0
BSUL5,2002-05-10 00:00:00,PNAED,8,0.0005099999999999999,180000,48680,0.0001,270.0,266.0,280.0,270.44,280.0
BSUL5,2002-05-09 00:00:00,PNAED,1,7.000000000000001e-05,50000,13500,3e-05,270.0,270.0,270.0,270.0,270.0
BSUL5,2002-05-08 00:00:00,PNAED,10,0.00074,330000,90555,0.00018999999999999998,270.0,270.0,278.0,274.4,277.99
BSUL5,2002-05-07 00:00:00,PNAED,3,0.00021999999999999998,100000,27340,6e-05,272.0,272.0,277.99,273.39,277.99
BSUL5,2002-05-06 00:00:00,PNAED,6,0.00047,230000,63120,0.00016,275.0,270.0,278.0,274.43,278.0
BSUL5,2002-05-03 00:00:00,PNAED,4,0.00027,90000,24703,5e-05,274.0,274.0,278.25,274.47,278.25
BSUL5,2002-05-02 00:00:00,PNAED,18,0.00105,690000,182290,0.0003,279.0,260.0,279.0,264.18,265.0
