BBAS12,2004-05-31 00:00:00,BNS B,20,0.00157,31100,70826,0.00023,2.3,2.2,2.34,2.27,2.34
BBAS12,2004-05-28 00:00:00,BNS B,12,0.00046,22700,54069,5e-05,2.37,2.35,2.4,2.38,2.4
BBAS12,2004-05-27 00:00:00,BNS B,42,0.0013,56500,131216,0.00012,2.25,2.21,2.4,2.32,2.39
BBAS12,2004-05-26 00:00:00,BNS B,8,0.00027,11800,26442,3e-05,2.14,2.12,2.25,2.23,2.25
BBAS12,2004-05-25 00:00:00,BNS B,23,0.0009299999999999999,38000,83328,0.00010999999999999999,2.05,2.05,2.25,2.19,2.25
BBAS12,2004-05-24 00:00:00,BNS B,5,0.00023,156400,326921,0.0005,2.1,2.09,2.14,2.09,2.09
BBAS12,2004-05-21 00:00:00,BNS B,43,0.0017299999999999998,38400,79910,0.00010999999999999999,2.12,2.05,2.19,2.08,2.06
BBAS12,2004-05-20 00:00:00,BNS B,37,0.00124,41400,89084,0.00010999999999999999,2.2,2.11,2.25,2.15,2.12
BBAS12,2004-05-19 00:00:00,BNS B,49,0.00157,31600,72821,7.000000000000001e-05,2.4,2.2,2.4,2.3,2.2
BBAS12,2004-05-18 00:00:00,BNS B,34,0.00124,40500,93739,0.00010999999999999999,2.38,2.2,2.4,2.31,2.26
BBAS12,2004-05-17 00:00:00,BNS B,45,0.00182,46000,100850,0.00013,2.3,2.09,2.3,2.18,2.26
BBAS12,2004-05-14 00:00:00,BNS B,63,0.0022,116400,257489,0.0003,2.02,2.02,2.4,2.2,2.27
BBAS12,2004-05-13 00:00:00,BNS B,39,0.00145,33900,68800,8e-05,1.95,1.9,2.1,2.02,2.0
BBAS12,2004-05-12 00:00:00,BNS B,54,0.0017599999999999998,92200,181987,0.00017999999999999998,2.09,1.9,2.09,1.97,1.96
BBAS12,2004-05-11 00:00:00,BNS B,80,0.00231,186700,370283,0.00032,1.98,1.94,2.1,1.98,2.0
BBAS12,2004-05-10 00:00:00,BNS B,69,0.00185,94000,186015,0.00017,2.1,1.9,2.1,1.97,1.93
BBAS12,2004-05-07 00:00:00,BNS B,73,0.0023499999999999997,111800,243162,0.00024,2.29,2.02,2.29,2.17,2.18
BBAS12,2004-05-06 00:00:00,BNS B,66,0.00269,94300,221443,0.00023,2.38,2.3,2.42,2.34,2.37
BBAS12,2004-05-05 00:00:00,BNS B,41,0.00182,34700,84502,0.00010999999999999999,2.49,2.31,2.5,2.43,2.5
BBAS12,2004-05-04 00:00:00,BNS B,51,0.00184,55000,133375,0.00013,2.54,2.3,2.54,2.42,2.39
BBAS12,2004-05-03 00:00:00,BNS B,35,0.00131,43000,100016,0.00012,2.52,2.25,2.52,2.32,2.44
BBAS13,2004-05-31 00:00:00,BNS C,15,0.0011799999999999998,58700,138792,0.00045,2.39,2.26,2.43,2.36,2.43
BBAS13,2004-05-28 00:00:00,BNS C,6,0.00023,31400,77857,7.000000000000001e-05,2.48,2.45,2.48,2.47,2.45
BBAS13,2004-05-27 00:00:00,BNS C,5,0.00016,9600,22828,2e-05,2.36,2.36,2.48,2.37,2.48
BBAS13,2004-05-26 00:00:00,BNS C,13,0.00043999999999999996,6100,14460,1e-05,2.43,2.36,2.43,2.37,2.36
BBAS13,2004-05-25 00:00:00,BNS C,16,0.00065,17600,41794,6e-05,2.3,2.3,2.5,2.37,2.5
BBAS13,2004-05-24 00:00:00,BNS C,7,0.00033,33300,76094,0.00012,2.2,2.2,2.32,2.28,2.32
BBAS13,2004-05-21 00:00:00,BNS C,12,0.00048,21300,47166,7.000000000000001e-05,2.2,2.2,2.22,2.21,2.2
BBAS13,2004-05-20 00:00:00,BNS C,12,0.0004,30700,70606,8e-05,2.3,2.22,2.32,2.29,2.22
BBAS13,2004-05-19 00:00:00,BNS C,24,0.00077,15100,35781,3e-05,2.3,2.3,2.44,2.36,2.34
BBAS13,2004-05-18 00:00:00,BNS C,10,0.00037,25300,58796,7.000000000000001e-05,2.25,2.25,2.33,2.32,2.3
BBAS13,2004-05-17 00:00:00,BNS C,13,0.00053,42100,95630,0.00013,2.29,2.15,2.4,2.27,2.25
BBAS13,2004-05-14 00:00:00,BNS C,31,0.00108,24900,56622,7.000000000000001e-05,2.19,2.13,2.47,2.27,2.3
BBAS13,2004-05-13 00:00:00,BNS C,16,0.0005899999999999999,23800,50720,6e-05,2.13,2.13,2.19,2.13,2.13
BBAS13,2004-05-12 00:00:00,BNS C,14,0.00046,15100,30567,3e-05,2.06,1.95,2.18,2.02,2.18
BBAS13,2004-05-11 00:00:00,BNS C,34,0.00098,136500,284483,0.00025,2.1,2.01,2.11,2.08,2.06
BBAS13,2004-05-10 00:00:00,BNS C,29,0.00078,45800,91711,8e-05,2.1,1.95,2.1,2.0,2.05
BBAS13,2004-05-07 00:00:00,BNS C,24,0.00077,29900,65836,6e-05,2.24,2.18,2.26,2.2,2.26
BBAS13,2004-05-06 00:00:00,BNS C,21,0.00086,43600,104951,0.00010999999999999999,2.5,2.3,2.5,2.4,2.46
BBAS13,2004-05-05 00:00:00,BNS C,13,0.00058,21200,52162,7.000000000000001e-05,2.41,2.36,2.56,2.46,2.56
BBAS13,2004-05-04 00:00:00,BNS C,7,0.00025,20300,48933,5e-05,2.44,2.41,2.44,2.41,2.44
BBAS13,2004-05-03 00:00:00,BNS C,18,0.00067,14400,33367,4e-05,2.5,2.21,2.5,2.31,2.44
BBAS3,2004-05-31 00:00:00,ON,150,0.01179,58700,1213469,0.0039700000000000004,20.86,20.05,21.0,20.67,20.8
BBAS3,2004-05-28 00:00:00,ON,286,0.01106,163800,3412137,0.0032500000000000003,20.5,20.43,21.31,20.83,20.85
BBAS3,2004-05-27 00:00:00,ON,288,0.00894,481700,9581295,0.00899,19.49,19.49,20.5,19.89,20.4
BBAS3,2004-05-26 00:00:00,ON,277,0.00946,113100,2176688,0.00216,19.89,18.95,19.89,19.24,19.5
BBAS3,2004-05-25 00:00:00,ON,202,0.00819,82400,1622971,0.0022400000000000002,19.45,19.4,19.99,19.69,19.54
BBAS3,2004-05-24 00:00:00,ON,160,0.0074399999999999996,78800,1526896,0.0023599999999999997,19.2,19.2,19.8,19.37,19.41
BBAS3,2004-05-21 00:00:00,ON,188,0.00755,100100,1938505,0.0027700000000000003,19.22,19.0,19.8,19.36,19.2
BBAS3,2004-05-20 00:00:00,ON,301,0.01008,171400,3359802,0.004030000000000001,19.81,19.2,19.98,19.6,19.3
BBAS3,2004-05-19 00:00:00,ON,266,0.00855,171200,3493106,0.00336,20.43,19.8,20.76,20.4,19.8
BBAS3,2004-05-18 00:00:00,ON,330,0.01206,306600,6250720,0.00764,20.41,20.1,21.2,20.38,20.1
BBAS3,2004-05-17 00:00:00,ON,314,0.012729999999999998,192900,3845864,0.00503,19.85,19.31,21.0,19.93,20.2
BBAS3,2004-05-14 00:00:00,ON,280,0.00978,175100,3536205,0.00417,19.5,19.2,20.9,20.19,19.85
BBAS3,2004-05-13 00:00:00,ON,295,0.01095,209000,4040327,0.0046500000000000005,18.95,18.9,19.6,19.33,19.05
BBAS3,2004-05-12 00:00:00,ON,349,0.011399999999999999,237800,4526397,0.00446,18.6,18.6,19.49,19.03,18.95
BBAS3,2004-05-11 00:00:00,ON,279,0.00807,216300,4012668,0.0034799999999999996,18.51,18.22,19.1,18.55,18.8
BBAS3,2004-05-10 00:00:00,ON,509,0.013680000000000001,360500,6589825,0.00604,18.0,17.6,19.09,18.27,17.9
