BOAC34,2017-11-30 00:00:00,DRN ED,2,0.0,500,46825,0.0,93.75,93.25,93.75,93.65,93.25
BOAC34,2017-11-28 00:00:00,DRN,4,0.0,3900,341233,4e-05,86.78,86.78,88.25,87.49,88.25
BOAC34,2017-11-27 00:00:00,DRN,2,0.0,1400,120253,2e-05,86.04,85.75,86.04,85.89,85.75
BOAC34,2017-11-24 00:00:00,DRN,2,0.0,700,60193,1e-05,85.99,85.99,85.99,85.99,85.99
BOAC34,2017-11-21 00:00:00,DRN,3,0.0,1100,95591,1e-05,87.15,86.67,87.22,86.9,87.22
BOAC34,2017-11-17 00:00:00,DRN,1,0.0,7300,637217,8.999999999999999e-05,87.29,87.29,87.29,87.29,87.29
BOAC34,2017-11-16 00:00:00,DRN,2,0.0,600,52946,1e-05,88.15,88.15,88.29,88.24,88.29
BOAC34,2017-11-14 00:00:00,DRN,2,0.0,3700,321143,3e-05,86.79,86.79,86.99,86.79,86.99
BOAC34,2017-11-13 00:00:00,DRN,2,0.0,1600,139232,2e-05,87.29,86.75,87.29,87.02,86.75
BOAC34,2017-11-10 00:00:00,DRN,1,0.0,100,8794,0.0,87.94,87.94,87.94,87.94,87.94
BOAC34,2017-11-09 00:00:00,DRN,1,0.0,100,8615,0.0,86.15,86.15,86.15,86.15,86.15
BOAC34,2017-11-08 00:00:00,DRN,4,0.0,1900,165566,2e-05,87.35,86.99,87.53,87.14,87.04
BOAC34,2017-11-07 00:00:00,DRN,2,0.0,1400,124588,1e-05,88.99,88.99,89.0,88.99,89.0
BOAC34,2017-11-06 00:00:00,DRN,2,0.0,3500,315241,4e-05,90.03,90.03,90.71,90.06,90.71
BOAC34,2017-11-01 00:00:00,DRN,1,0.0,200,18062,0.0,90.31,90.31,90.31,90.31,90.31
