ALUP11,2015-07-31 00:00:00,UNT N2,1001,0.00124,271500,4462559,0.0007199999999999999,16.36,16.15,16.61,16.43,16.45
ALUP11,2015-07-30 00:00:00,UNT N2,478,0.00057,80000,1296727,0.00023,16.14,16.07,16.34,16.2,16.3
ALUP11,2015-07-29 00:00:00,UNT N2,906,0.0010299999999999999,154000,2443883,0.00039,15.68,15.65,16.1,15.86,16.1
ALUP11,2015-07-28 00:00:00,UNT N2,872,0.00086,192300,3091978,0.00045,15.9,15.64,16.42,16.07,15.64
ALUP11,2015-07-27 00:00:00,UNT N2,624,0.0007599999999999999,120300,1924433,0.00035000000000000005,15.9,15.86,16.24,15.99,15.89
ALUP11,2015-07-24 00:00:00,UNT N2,1021,0.0011200000000000001,133900,2128542,0.00034,16.01,15.74,16.11,15.89,15.91
ALUP11,2015-07-23 00:00:00,UNT N2,479,0.00049,72500,1189583,0.00017,16.59,16.2,16.62,16.4,16.2
ALUP11,2015-07-22 00:00:00,UNT N2,509,0.00065,82200,1365179,0.00026,16.66,16.5,16.82,16.6,16.51
ALUP11,2015-07-21 00:00:00,UNT N2,561,0.0008,117900,1986762,0.00043,17.0,16.65,17.03,16.85,16.66
ALUP11,2015-07-20 00:00:00,UNT N2,656,0.00094,150100,2529123,0.00057,16.55,16.51,17.0,16.84,17.0
ALUP11,2015-07-17 00:00:00,UNT N2,434,0.00062,70600,1184011,0.00027,17.1,16.51,17.1,16.77,16.51
ALUP11,2015-07-16 00:00:00,UNT N2,455,0.00079,91400,1547501,0.00041,16.78,16.78,17.1,16.93,17.1
ALUP11,2015-07-15 00:00:00,UNT N2,609,0.00092,92600,1550007,0.00033,16.65,16.64,16.88,16.73,16.67
ALUP11,2015-07-14 00:00:00,UNT N2,659,0.001,136400,2301812,0.0005,16.9,16.64,17.0,16.87,16.64
ALUP11,2015-07-13 00:00:00,UNT N2,584,0.0009,106800,1802075,0.00035999999999999997,16.63,16.63,16.98,16.87,16.97
ALUP11,2015-07-10 00:00:00,UNT N2,531,0.0007000000000000001,71700,1204319,0.00023,16.9,16.6,16.95,16.79,16.6
ALUP11,2015-07-08 00:00:00,UNT N2,408,0.00052,57900,970274,0.00017999999999999998,16.84,16.6,16.92,16.75,16.6
ALUP11,2015-07-07 00:00:00,UNT N2,826,0.00096,138800,2358814,0.00035999999999999997,17.05,16.83,17.17,16.99,16.83
ALUP11,2015-07-06 00:00:00,UNT N2,606,0.0009299999999999999,83800,1416636,0.00029,16.73,16.71,17.05,16.9,17.05
ALUP11,2015-07-03 00:00:00,UNT N2,536,0.00127,131200,2216278,0.0008500000000000001,16.78,16.58,17.03,16.89,16.7
ALUP11,2015-07-02 00:00:00,UNT N2,872,0.00128,140500,2375299,0.00045,17.09,16.72,17.14,16.9,16.76
ALUP11,2015-07-01 00:00:00,UNT N2,731,0.00092,137700,2326100,0.00042,16.63,16.58,17.17,16.89,17.17
