BOAC34,2019-02-28 00:00:00,DRN ED,1,0.0,100,10929,0.0,109.29,109.29,109.29,109.29,109.29
BOAC34,2019-02-25 00:00:00,DRN,3,0.0,800,87970,1e-05,110.1,109.55,110.1,109.96,109.55
BOAC34,2019-02-22 00:00:00,DRN,3,0.0,43400,4695354,0.00035999999999999997,108.74,108.18,108.74,108.18,108.18
BOAC34,2019-02-21 00:00:00,DRN,2,0.0,2600,283271,2e-05,108.92,108.92,109.71,108.95,109.71
BOAC34,2019-02-20 00:00:00,DRN,1,0.0,100,10968,0.0,109.68,109.68,109.68,109.68,109.68
BOAC34,2019-02-19 00:00:00,DRN,1,0.0,10400,1125384,8e-05,108.21,108.21,108.21,108.21,108.21
BOAC34,2019-02-15 00:00:00,DRN,3,0.0,1800,194852,1e-05,107.8,107.78,108.82,108.25,107.78
BOAC34,2019-02-14 00:00:00,DRN,1,0.0,400,42816,0.0,107.04,107.04,107.04,107.04,107.04
BOAC34,2019-02-13 00:00:00,DRN,1,0.0,500,53890,0.0,107.78,107.78,107.78,107.78,107.78
BOAC34,2019-02-12 00:00:00,DRN,1,0.0,200,21270,0.0,106.35,106.35,106.35,106.35,106.35
BOAC34,2019-02-11 00:00:00,DRN,3,0.0,1100,116798,1e-05,106.42,105.78,106.42,106.18,106.34
BOAC34,2019-02-07 00:00:00,DRN,4,0.0,1600,166208,1e-05,103.55,103.55,104.43,103.88,103.99
BOAC34,2019-02-06 00:00:00,DRN,1,0.0,200,21368,0.0,106.84,106.84,106.84,106.84,106.84
BOAC34,2019-02-05 00:00:00,DRN,2,0.0,700,73666,0.0,105.28,105.13,105.28,105.23,105.13
BOAC34,2019-02-04 00:00:00,DRN,4,0.0,16300,1734205,0.00013,105.43,105.0,106.51,106.39,105.82
BOAC34,2019-02-01 00:00:00,DRN,1,0.0,100,10379,0.0,103.79,103.79,103.79,103.79,103.79
