A1YX34,2021-12-23 00:00:00,DRN,2,0.0,2,36,0.0,18.23,17.97,18.23,18.1,17.97
A1YX34,2021-12-22 00:00:00,DRN,6,0.0,570,10252,0.0,17.48,17.48,18.4,17.98,17.97
A1YX34,2021-12-21 00:00:00,DRN,1,0.0,60,1049,0.0,17.48,17.48,17.48,17.48,17.48
A1YX34,2021-12-17 00:00:00,DRN,1,0.0,1,17,0.0,17.48,17.48,17.48,17.48,17.48
A1YX34,2021-12-15 00:00:00,DRN,4,0.0,4,70,0.0,17.54,17.48,17.54,17.51,17.48
A1YX34,2021-12-14 00:00:00,DRN,1,0.0,1,18,0.0,17.94,17.94,17.94,17.94,17.94
A1YX34,2021-12-13 00:00:00,DRN,8,0.0,26,463,0.0,17.72,17.72,17.94,17.8,17.94
A1YX34,2021-12-10 00:00:00,DRN,1,0.0,690,12496,0.0,18.11,18.11,18.11,18.11,18.11
A1YX34,2021-12-09 00:00:00,DRN,1,0.0,1,19,0.0,18.65,18.65,18.65,18.65,18.65
A1YX34,2021-12-08 00:00:00,DRN,4,0.0,39,719,0.0,18.4,18.4,18.46,18.44,18.46
A1YX34,2021-12-07 00:00:00,DRN,2,0.0,5,92,0.0,18.4,18.4,18.4,18.4,18.4
A1YX34,2021-12-06 00:00:00,DRN,7,0.0,60,1064,0.0,17.64,17.64,17.99,17.74,17.99
A1YX34,2021-12-02 00:00:00,DRN,2,0.0,11,202,0.0,18.34,18.34,18.36,18.35,18.36
A1YX34,2021-12-01 00:00:00,DRN,1,0.0,10,177,0.0,17.72,17.72,17.72,17.72,17.72
A1YX34,2021-11-30 00:00:00,DRN,5,0.0,5,93,0.0,18.66,18.54,18.66,18.57,18.54
A1YX34,2021-11-29 00:00:00,DRN,7,0.0,2834,51608,0.0,18.12,18.01,18.44,18.21,18.21
A1YX34,2021-11-26 00:00:00,DRN,2,0.0,10,177,0.0,17.72,17.72,17.72,17.72,17.72
A1YX34,2021-11-24 00:00:00,DRN,3,0.0,6,107,0.0,17.77,17.77,17.84,17.78,17.84
A1YX34,2021-11-23 00:00:00,DRN,6,0.0,114,1972,0.0,18.0,17.0,18.0,17.29,17.12
A1YX34,2021-11-19 00:00:00,DRN,2,0.0,7,131,0.0,18.77,18.72,18.77,18.73,18.72
A1YX34,2021-11-18 00:00:00,DRN,1,0.0,100,1950,0.0,19.5,19.5,19.5,19.5,19.5
A1YX34,2021-11-16 00:00:00,DRN,3,0.0,515,10386,0.0,19.39,19.39,20.19,20.16,20.19
A1YX34,2021-11-12 00:00:00,DRN,1,0.0,3157,61909,0.0,19.61,19.61,19.61,19.61,19.61
A1YX34,2021-11-08 00:00:00,DRN,4,0.0,8,177,0.0,22.12,22.12,22.12,22.12,22.12
A1YX34,2021-11-05 00:00:00,DRN,3,0.0,502,11164,0.0,22.24,22.12,22.24,22.23,22.12
A1YX34,2021-11-04 00:00:00,DRN,4,0.0,7,156,0.0,21.73,21.73,22.59,22.21,22.59
A1YX34,2021-11-03 00:00:00,DRN,5,0.0,304,6551,0.0,20.36,20.36,21.72,21.54,21.72
A1YX34,2021-11-01 00:00:00,DRN,1,0.0,4,82,0.0,20.54,20.54,20.54,20.54,20.54
A1YX34,2021-10-29 00:00:00,DRN,76,2e-05,299,6128,0.0,20.32,20.32,20.62,20.49,20.54
A1YX34,2021-10-28 00:00:00,DRN,6,0.0,18,355,0.0,19.88,19.62,19.88,19.7,19.62
A1YX34,2021-10-27 00:00:00,DRN,2,0.0,4,79,0.0,19.82,19.68,19.82,19.71,19.68
A1YX34,2021-10-26 00:00:00,DRN,4,0.0,258,5208,0.0,20.22,20.07,20.22,20.18,20.08
A1YX34,2021-10-25 00:00:00,DRN,6,0.0,10,205,0.0,20.46,20.46,20.62,20.53,20.62
A1YX34,2021-10-21 00:00:00,DRN,3,0.0,29,621,0.0,21.1,21.1,21.42,21.4,21.42
A1YX34,2021-10-20 00:00:00,DRN,2,0.0,52,1083,0.0,20.82,20.82,20.82,20.82,20.82
A1YX34,2021-10-19 00:00:00,DRN,12,0.0,14,295,0.0,20.96,20.96,21.2,21.05,21.18
A1YX34,2021-10-18 00:00:00,DRN,4,0.0,27,563,0.0,20.69,20.69,20.96,20.85,20.96
A1YX34,2021-10-15 00:00:00,DRN,5,0.0,15,312,0.0,20.86,20.64,20.86,20.82,20.64
A1YX34,2021-10-11 00:00:00,DRN,2,0.0,25,499,0.0,19.96,19.96,19.96,19.96,19.96
A1YX34,2021-10-08 00:00:00,DRN,6,0.0,3407,67939,0.0,20.5,19.94,20.5,19.94,19.94
A1YX34,2021-10-07 00:00:00,DRN,23,1e-05,23,463,0.0,20.22,20.02,20.26,20.13,20.12
A1YX34,2021-10-06 00:00:00,DRN,4,0.0,26,512,0.0,19.26,19.26,19.84,19.68,19.84
A1YX34,2021-10-05 00:00:00,DRN,2,0.0,4,76,0.0,19.04,19.04,19.14,19.11,19.14
A1YX34,2021-10-04 00:00:00,DRN,1,0.0,1,20,0.0,19.5,19.5,19.5,19.5,19.5
A1YX34,2021-09-29 00:00:00,DRN,5,0.0,5,98,0.0,19.5,19.5,19.5,19.5,19.5
A1YX34,2021-09-24 00:00:00,DRN,5,0.0,77,1496,0.0,19.38,19.34,19.64,19.42,19.64
A1YX34,2021-09-23 00:00:00,DRN,6,0.0,105,1986,0.0,18.48,18.48,19.16,18.91,19.16
A1YX34,2021-09-22 00:00:00,DRN,2,0.0,33,612,0.0,18.54,18.54,18.54,18.54,18.54
A1YX34,2021-09-21 00:00:00,DRN,1,0.0,800,14800,0.0,18.5,18.5,18.5,18.5,18.5
A1YX34,2021-09-17 00:00:00,DRN,5,0.0,5,95,0.0,18.9,18.9,18.9,18.9,18.9
A1YX34,2021-09-16 00:00:00,DRN,2,0.0,2,37,0.0,18.46,18.46,18.46,18.46,18.46
A1YX34,2021-09-15 00:00:00,DRN,1,0.0,500,9230,0.0,18.46,18.46,18.46,18.46,18.46
A1YX34,2021-09-13 00:00:00,DRN,3,0.0,509,9431,0.0,18.32,18.32,18.54,18.52,18.53
A1YX34,2021-09-09 00:00:00,DRN,11,0.0,162,3213,0.0,19.84,19.72,19.84,19.83,19.72
A1YX34,2021-09-08 00:00:00,DRN,3,0.0,411,8082,0.0,19.74,19.66,19.74,19.66,19.66
A1YX34,2021-09-03 00:00:00,DRN,311,0.0001,26762,527198,1e-05,19.66,19.44,19.77,19.69,19.76
A1YX34,2021-09-01 00:00:00,DRN,2,0.0,4,78,0.0,19.38,19.38,19.38,19.38,19.38
A1YX34,2021-08-30 00:00:00,DRN,3,0.0,3,58,0.0,19.4,19.38,19.4,19.38,19.38
A1YX34,2021-08-27 00:00:00,DRN,1,0.0,1,19,0.0,19.1,19.1,19.1,19.1,19.1
A1YX34,2021-08-25 00:00:00,DRN,1,0.0,1,19,0.0,19.26,19.26,19.26,19.26,19.26
A1YX34,2021-08-24 00:00:00,DRN,2,0.0,2,39,0.0,19.26,19.26,19.26,19.26,19.26
A1YX34,2021-08-23 00:00:00,DRN,1,0.0,4,77,0.0,19.14,19.14,19.14,19.14,19.14
A1YX34,2021-08-18 00:00:00,DRN,4,0.0,31,591,0.0,19.02,19.02,19.08,19.06,19.07
A1YX34,2021-08-16 00:00:00,DRN,8,0.0,286,5081,0.0,17.64,17.64,18.32,17.76,18.32
A1YX34,2021-08-10 00:00:00,DRN,5,0.0,392,7661,0.0,19.7,19.24,19.7,19.54,19.24
A1YX34,2021-08-09 00:00:00,DRN,10,0.0,134,2687,0.0,20.0,19.96,20.14,20.05,19.96
A1YX34,2021-08-06 00:00:00,DRN,5,0.0,67,1298,0.0,19.22,19.22,19.44,19.37,19.44
A1YX34,2021-08-05 00:00:00,DRN,6,0.0,208,3969,0.0,18.92,18.92,19.24,19.08,19.24
A1YX34,2021-08-04 00:00:00,DRN,28,1e-05,4485,79102,0.0,19.7,17.44,19.7,17.63,17.7
A1YX34,2021-08-03 00:00:00,DRN,6,0.0,15,311,0.0,20.78,20.56,20.8,20.71,20.56
A1YX34,2021-08-02 00:00:00,DRN,4,0.0,62,1233,0.0,19.92,19.7,20.22,19.89,20.22
A1YX34,2021-07-30 00:00:00,DRN,4,0.0,1114,22420,0.0,19.7,19.7,20.13,20.12,20.13
A1YX34,2021-07-29 00:00:00,DRN,1,0.0,20,394,0.0,19.7,19.7,19.7,19.7,19.7
A1YX34,2021-07-28 00:00:00,DRN,1,0.0,2,40,0.0,20.22,20.22,20.22,20.22,20.22
A1YX34,2021-07-27 00:00:00,DRN,5,0.0,72,1503,0.0,21.0,20.28,21.0,20.88,20.28
A1YX34,2021-07-26 00:00:00,DRN,3,0.0,8,170,0.0,21.4,21.0,21.4,21.3,21.0
A1YX34,2021-07-23 00:00:00,DRN,3,0.0,203,4328,0.0,21.02,21.02,21.4,21.31,21.4
A1YX34,2021-07-22 00:00:00,DRN,1,0.0,2,42,0.0,21.02,21.02,21.02,21.02,21.02
A1YX34,2021-07-16 00:00:00,DRN,1,0.0,4,80,0.0,19.88,19.88,19.88,19.88,19.88
A1YX34,2021-07-15 00:00:00,DRN,7,0.0,7,138,0.0,19.9,19.6,19.9,19.73,19.78
A1YX34,2021-07-14 00:00:00,DRN,5,0.0,104,2099,0.0,20.24,19.96,20.24,20.18,19.96
A1YX34,2021-07-13 00:00:00,DRN,2,0.0,2,42,0.0,20.9,20.84,20.9,20.87,20.84
A1YX34,2021-07-12 00:00:00,DRN,6,0.0,65,1347,0.0,21.82,20.67,21.82,20.72,20.67
A1YX34,2021-07-07 00:00:00,DRN,2,0.0,26,577,0.0,22.2,22.18,22.2,22.18,22.18
A1YX34,2021-07-06 00:00:00,DRN,5,0.0,9,200,0.0,22.49,22.1,22.49,22.17,22.1
A1YX34,2021-07-05 00:00:00,DRN,2,0.0,4,84,0.0,21.06,21.06,21.07,21.06,21.07
A1YX34,2021-07-02 00:00:00,DRN,1,0.0,10,211,0.0,21.09,21.09,21.09,21.09,21.09
A1YX34,2021-07-01 00:00:00,DRN,1,0.0,2,43,0.0,21.26,21.26,21.26,21.26,21.26
A1YX34,2021-06-30 00:00:00,DRN,5,0.0,4405,95544,0.0,21.74,21.58,21.74,21.68,21.58
A1YX34,2021-06-29 00:00:00,DRN,2,0.0,60,1291,0.0,21.52,21.52,21.52,21.52,21.52
A1YX34,2021-06-28 00:00:00,DRN,8,0.0,388,8598,0.0,22.16,22.06,22.2,22.15,22.06
A1YX34,2021-06-25 00:00:00,DRN,2,0.0,3,65,0.0,21.6,21.6,21.9,21.8,21.9
A1YX34,2021-06-24 00:00:00,DRN,2,0.0,7,153,0.0,21.82,21.82,21.9,21.83,21.9
A1YX34,2021-06-23 00:00:00,DRN,5,0.0,6,131,0.0,21.81,21.78,21.88,21.82,21.84
A1YX34,2021-06-22 00:00:00,DRN,11,0.0,63,1373,0.0,22.24,21.76,22.24,21.79,21.76
A1YX34,2021-06-21 00:00:00,DRN,1,0.0,120,2568,0.0,21.4,21.4,21.4,21.4,21.4
A1YX34,2021-06-17 00:00:00,DRN,3,0.0,152,3225,0.0,20.86,20.86,21.22,21.21,21.22
A1YX34,2021-06-16 00:00:00,DRN,4,0.0,353,7321,0.0,20.72,20.62,20.86,20.73,20.86
A1YX34,2021-06-15 00:00:00,DRN,4,0.0,8,170,0.0,21.5,21.17,21.5,21.23,21.17
A1YX34,2021-06-14 00:00:00,DRN,4,0.0,55,1155,0.0,20.84,20.84,21.55,20.99,21.55
A1YX34,2021-06-11 00:00:00,DRN,5,0.0,8,167,0.0,20.9,20.86,21.06,20.9,20.86
A1YX34,2021-06-10 00:00:00,DRN,3,0.0,4,82,0.0,20.47,20.47,20.78,20.55,20.78
A1YX34,2021-06-09 00:00:00,DRN,6,0.0,55,1103,0.0,19.85,19.85,20.14,20.05,20.08
A1YX34,2021-06-08 00:00:00,DRN,6,0.0,203,4007,0.0,19.66,19.36,19.97,19.73,19.56
A1YX34,2021-06-07 00:00:00,DRN,9,0.0,2462,47861,0.0,19.36,19.36,19.52,19.44,19.44
A1YX34,2021-06-04 00:00:00,DRN,9,0.0,85,1651,0.0,19.48,19.26,19.5,19.42,19.26
A1YX34,2021-06-02 00:00:00,DRN,8,0.0,45,895,0.0,19.96,19.58,20.02,19.88,19.82
A1YX34,2021-06-01 00:00:00,DRN,18,0.0,514,10204,0.0,20.28,19.8,20.28,19.85,19.8
A1YX34,2021-05-31 00:00:00,DRN,2,0.0,2,40,0.0,20.18,20.18,20.18,20.18,20.18
A1YX34,2021-05-28 00:00:00,DRN,10,0.0,63,1288,0.0,20.2,20.18,20.52,20.44,20.28
A1YX34,2021-05-27 00:00:00,DRN,7,0.0,2461,49688,0.0,20.28,20.04,20.28,20.19,20.04
A1YX34,2021-05-26 00:00:00,DRN,4,0.0,5,105,0.0,20.9,20.8,21.02,20.92,20.8
A1YX34,2021-05-25 00:00:00,DRN,12,0.0,55,1110,0.0,20.29,20.04,20.29,20.18,20.05
A1YX34,2021-05-24 00:00:00,DRN,10,0.0,14,285,0.0,20.23,20.23,20.5,20.37,20.3
A1YX34,2021-05-21 00:00:00,DRN,6,0.0,70,1418,0.0,20.0,20.0,20.27,20.25,20.25
A1YX34,2021-05-20 00:00:00,DRN,7,0.0,17,342,0.0,20.24,19.92,20.24,20.11,19.92
A1YX34,2021-05-19 00:00:00,DRN,4,0.0,13,255,0.0,19.74,19.48,19.74,19.6,19.63
A1YX34,2021-05-18 00:00:00,DRN,3,0.0,16,322,0.0,20.42,20.12,20.42,20.14,20.12
A1YX34,2021-05-17 00:00:00,DRN,8,0.0,112,2239,0.0,20.3,19.84,20.3,19.99,20.12
A1YX34,2021-05-14 00:00:00,DRN,9,0.0,21,424,0.0,19.92,19.92,20.36,20.19,20.2
A1YX34,2021-05-13 00:00:00,DRN,7,0.0,206,4102,0.0,20.77,19.83,20.77,19.91,19.83
A1YX34,2021-05-12 00:00:00,DRN,6,0.0,10,207,0.0,20.4,20.4,20.77,20.65,20.77
A1YX34,2021-05-11 00:00:00,DRN,7,0.0,57,1209,0.0,21.0,21.0,21.24,21.21,21.24
A1YX34,2021-05-10 00:00:00,DRN,9,0.0,13,263,0.0,20.1,20.1,20.56,20.2,20.56
A1YX34,2021-05-07 00:00:00,DRN,17,1e-05,93,1942,0.0,20.98,20.32,21.02,20.88,20.32
A1YX34,2021-05-06 00:00:00,DRN,8,0.0,63,1262,0.0,20.92,20.0,20.92,20.03,20.24
A1YX34,2021-05-05 00:00:00,DRN,10,0.0,115,2536,0.0,22.14,21.24,22.2,22.04,21.24
A1YX34,2021-05-04 00:00:00,DRN,7,0.0,308,6419,0.0,21.14,20.58,21.14,20.84,20.58
A1YX34,2021-05-03 00:00:00,DRN,10,0.0,35,762,0.0,22.22,21.48,22.22,21.77,21.48
A1YX34,2021-04-30 00:00:00,DRN,8,0.0,21,468,0.0,22.48,22.12,22.48,22.27,22.12
A1YX34,2021-04-29 00:00:00,DRN,7,0.0,68,1505,0.0,22.75,22.06,23.02,22.12,22.08
A1YX34,2021-04-28 00:00:00,DRN,3,0.0,64,1478,0.0,23.26,23.08,23.26,23.08,23.08
A1YX34,2021-04-27 00:00:00,DRN,3,0.0,3,71,0.0,23.78,23.44,23.78,23.56,23.48
A1YX34,2021-04-26 00:00:00,DRN,1,0.0,1,23,0.0,23.48,23.48,23.48,23.48,23.48
A1YX34,2021-04-23 00:00:00,DRN,5,0.0,10,236,0.0,23.28,23.24,23.78,23.56,23.56
A1YX34,2021-04-22 00:00:00,DRN,14,1e-05,28,662,0.0,23.71,23.05,23.85,23.62,23.05
A1YX34,2021-04-20 00:00:00,DRN,8,0.0,54,1210,0.0,22.92,22.26,22.92,22.4,22.26
A1YX34,2021-04-19 00:00:00,DRN,20,1e-05,364,8632,0.0,23.82,22.88,23.97,23.71,22.9
A1YX34,2021-04-16 00:00:00,DRN,22,1e-05,564,14039,0.0,25.0,23.81,25.0,24.89,23.92
A1YX34,2021-04-15 00:00:00,DRN,8,0.0,56,1375,0.0,24.6,24.24,24.6,24.56,24.54
A1YX34,2021-04-14 00:00:00,DRN,7,0.0,7,175,0.0,25.1,24.98,25.1,25.04,25.08
A1YX34,2021-04-13 00:00:00,DRN,10,0.0,2414,60148,0.0,24.92,24.82,24.93,24.91,24.92
A1YX34,2021-04-12 00:00:00,DRN,9,0.0,5307,129496,1e-05,23.85,23.85,24.42,24.4,24.42
A1YX34,2021-04-09 00:00:00,DRN,9,0.0,106,2527,0.0,23.5,23.5,24.12,23.84,24.12
A1YX34,2021-04-08 00:00:00,DRN,5,0.0,16,381,0.0,23.86,23.6,23.86,23.81,23.6
A1YX34,2021-04-06 00:00:00,DRN,9,0.0,3164,76202,0.0,23.98,23.98,24.22,24.08,24.0
A1YX34,2021-04-05 00:00:00,DRN,7,0.0,35,837,0.0,24.19,23.69,24.19,23.92,23.88
A1YX34,2021-04-01 00:00:00,DRN,5,0.0,5,120,0.0,24.32,23.9,24.32,24.02,23.94
A1YX34,2021-03-31 00:00:00,DRN,12,0.0,50,1179,0.0,23.26,23.26,23.82,23.57,23.36
A1YX34,2021-03-30 00:00:00,DRN,6,0.0,24,544,0.0,22.76,22.5,22.76,22.68,22.52
A1YX34,2021-03-29 00:00:00,DRN,7,0.0,7,161,0.0,23.56,22.76,23.56,22.98,22.76
A1YX34,2021-03-26 00:00:00,DRN,5,0.0,6,141,0.0,23.5,23.4,23.5,23.45,23.4
A1YX34,2021-03-25 00:00:00,DRN,1,0.0,4,93,0.0,23.36,23.36,23.36,23.36,23.36
A1YX34,2021-03-24 00:00:00,DRN,4,0.0,2112,50096,0.0,23.62,23.5,23.73,23.71,23.73
A1YX34,2021-03-23 00:00:00,DRN,8,0.0,48,1144,0.0,23.32,23.26,23.9,23.83,23.9
A1YX34,2021-03-22 00:00:00,DRN,40,2e-05,8189,192959,1e-05,23.32,23.32,23.7,23.56,23.5
A1YX34,2021-03-19 00:00:00,DRN,3,0.0,15,341,0.0,22.6,22.6,22.74,22.7,22.65
A1YX34,2021-03-18 00:00:00,DRN,19,1e-05,204,4662,0.0,22.88,22.76,23.18,22.85,22.8
A1YX34,2021-03-17 00:00:00,DRN,5,0.0,14,330,0.0,23.48,23.46,23.88,23.54,23.84
A1YX34,2021-03-16 00:00:00,DRN,3,0.0,3,72,0.0,24.22,23.78,24.22,24.01,23.78
A1YX34,2021-03-15 00:00:00,DRN,4,0.0,4,97,0.0,24.16,24.08,24.28,24.2,24.08
A1YX34,2021-03-12 00:00:00,DRN,3,0.0,29,696,0.0,24.0,24.0,24.1,24.01,24.01
A1YX34,2021-03-11 00:00:00,DRN,9,0.0,51,1255,0.0,24.47,24.44,24.95,24.61,24.62
A1YX34,2021-03-10 00:00:00,DRN,5,0.0,13,318,0.0,25.54,24.34,25.54,24.45,24.34
A1YX34,2021-03-09 00:00:00,DRN,8,0.0,14,347,0.0,24.66,24.59,25.08,24.76,24.64
A1YX34,2021-03-08 00:00:00,DRN,10,0.0,480,11745,0.0,24.23,23.81,24.68,24.46,23.81
A1YX34,2021-03-05 00:00:00,DRN,14,0.0,157,3733,0.0,24.4,22.95,24.4,23.77,23.66
A1YX34,2021-03-04 00:00:00,DRN,12,0.0,41,999,0.0,24.89,23.89,24.89,24.35,24.34
A1YX34,2021-03-03 00:00:00,DRN,15,0.0,10089,251292,1e-05,26.57,24.9,26.71,24.9,24.9
A1YX34,2021-03-02 00:00:00,DRN,4,0.0,86,2309,0.0,27.39,26.75,27.39,26.85,26.75
A1YX34,2021-03-01 00:00:00,DRN,3,0.0,8,215,0.0,27.11,26.84,27.11,26.87,26.84
A1YX34,2021-02-26 00:00:00,DRN,4,0.0,8,216,0.0,26.81,26.81,27.0,26.96,26.97
A1YX34,2021-02-25 00:00:00,DRN,7,0.0,264,7033,0.0,27.59,26.61,27.59,26.64,26.61
A1YX34,2021-02-24 00:00:00,DRN,4,0.0,38,1036,0.0,27.69,27.16,27.69,27.25,27.25
A1YX34,2021-02-23 00:00:00,DRN,7,0.0,123,3392,0.0,28.18,27.53,28.18,27.57,27.55
A1YX34,2021-02-22 00:00:00,DRN,8,0.0,4473,128727,0.0,30.36,28.77,30.36,28.77,28.77
A1YX34,2021-02-19 00:00:00,DRN,1,0.0,1,30,0.0,30.0,30.0,30.0,30.0,30.0
A1YX34,2021-02-18 00:00:00,DRN,8,0.0,79,2365,0.0,29.96,29.89,30.2,29.93,30.05
A1YX34,2021-02-17 00:00:00,DRN,6,0.0,24,728,0.0,30.5,30.0,30.5,30.31,30.42
A1YX34,2021-02-12 00:00:00,DRN,2,0.0,2,63,0.0,31.51,31.5,31.51,31.5,31.5
A1YX34,2021-02-11 00:00:00,DRN,9,0.0,219,6880,0.0,31.6,31.05,31.6,31.41,31.46
A1YX34,2021-02-10 00:00:00,DRN,35,1e-05,2409,76373,0.0,34.77,31.14,34.77,31.7,31.36
A1YX34,2021-02-09 00:00:00,DRN,2,0.0,16,601,0.0,37.58,37.54,37.58,37.57,37.54
A1YX34,2021-02-08 00:00:00,DRN,3,0.0,3,109,0.0,36.57,36.09,36.57,36.29,36.09
