RPAD3,2011-07-29 00:00:00,ON,2,0.0,900,3915,0.0,4.35,4.35,4.35,4.35,4.35
RPAD3,2011-07-27 00:00:00,ON,1,0.0,100,461,0.0,4.61,4.61,4.61,4.61,4.61
RPAD3,2011-07-21 00:00:00,ON,6,1e-05,2300,10802,0.0,4.71,4.4,4.71,4.7,4.71
RPAD3,2011-07-11 00:00:00,ON,1,0.0,200,908,0.0,4.54,4.54,4.54,4.54,4.54
RPAD3,2011-07-08 00:00:00,ON,8,2e-05,1200,5448,0.0,4.54,4.54,4.54,4.54,4.54
RPAD3,2011-07-05 00:00:00,ON,2,0.0,200,902,0.0,4.51,4.51,4.51,4.51,4.51
RPAD5,2011-07-26 00:00:00,PNA,3,1e-05,20000,123000,2e-05,6.15,6.15,6.15,6.15,6.15
RPAD5,2011-07-22 00:00:00,PNA,1,0.0,100,617,0.0,6.17,6.17,6.17,6.17,6.17
RPAD5,2011-07-07 00:00:00,PNA,2,1e-05,800,4940,0.0,6.18,6.17,6.18,6.18,6.17
RPAD5,2011-07-05 00:00:00,PNA,1,0.0,400,2464,0.0,6.16,6.16,6.16,6.16,6.16
RPAD6,2011-07-26 00:00:00,PNB,3,1e-05,20100,65325,1e-05,3.25,3.25,3.25,3.25,3.25
RPAD6,2011-07-21 00:00:00,PNB,1,0.0,100,325,0.0,3.25,3.25,3.25,3.25,3.25
RPAD6,2011-07-13 00:00:00,PNB,2,0.0,200,618,0.0,3.09,3.09,3.09,3.09,3.09
RPAD6,2011-07-12 00:00:00,PNB,1,0.0,100,310,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2011-07-11 00:00:00,PNB,1,0.0,100,345,0.0,3.45,3.45,3.45,3.45,3.45
RPAD6,2011-07-08 00:00:00,PNB,1,0.0,1200,4092,0.0,3.41,3.41,3.41,3.41,3.41
RPAD6,2011-07-07 00:00:00,PNB,5,1e-05,1600,5387,0.0,3.37,3.36,3.37,3.37,3.36
RPAD6,2011-07-06 00:00:00,PNB,2,1e-05,900,3150,0.0,3.5,3.5,3.5,3.5,3.5
RPAD6,2011-07-05 00:00:00,PNB,4,1e-05,1400,4718,0.0,3.37,3.37,3.37,3.37,3.37
