RNDP11,2015-07-31 00:00:00,CI,6,1e-05,112,103958,2e-05,930.0,927.0,934.99,928.19,934.99
RNDP11,2015-07-29 00:00:00,CI,2,0.0,141,131130,2e-05,930.0,930.0,930.0,930.0,930.0
RNDP11,2015-07-28 00:00:00,CI,1,0.0,11,10230,0.0,930.0,930.0,930.0,930.0,930.0
RNDP11,2015-07-27 00:00:00,CI,2,0.0,10,9250,0.0,920.0,920.0,930.0,925.0,930.0
RNDP11,2015-07-24 00:00:00,CI,5,1e-05,43,39616,1e-05,922.5,920.0,922.5,921.3,920.0
RNDP11,2015-07-23 00:00:00,CI,9,1e-05,63,58120,1e-05,925.01,920.0,925.01,922.53,921.5
RNDP11,2015-07-21 00:00:00,CI,5,1e-05,72,66970,1e-05,932.0,924.0,932.0,930.13,924.0
RNDP11,2015-07-20 00:00:00,CI,6,1e-05,33,30677,1e-05,929.0,929.0,931.0,929.6,931.0
RNDP11,2015-07-16 00:00:00,CI,4,1e-05,36,33335,1e-05,925.0,925.0,926.0,925.97,926.0
RNDP11,2015-07-15 00:00:00,CI,4,1e-05,48,44400,1e-05,925.0,925.0,925.0,925.0,925.0
RNDP11,2015-07-14 00:00:00,CI,2,0.0,2,1850,0.0,924.99,924.99,925.0,924.99,925.0
RNDP11,2015-07-13 00:00:00,CI ER,7,1e-05,41,37705,1e-05,920.05,918.0,920.05,919.62,918.0
RNDP11,2015-07-10 00:00:00,CI ER,4,1e-05,27,24830,0.0,910.01,910.01,920.0,919.63,920.0
RNDP11,2015-07-08 00:00:00,CI ER,3,0.0,21,19488,0.0,927.98,927.98,928.0,927.99,928.0
RNDP11,2015-07-07 00:00:00,CI ER,1,0.0,2,1856,0.0,927.99,927.99,927.99,927.99,927.99
RNDP11,2015-07-02 00:00:00,CI ER,6,1e-05,21,19399,0.0,920.0,920.0,929.0,923.76,929.0
