BBAS3,2015-01-30 00:00:00,ON NM,13264,0.01283,6495300,135259855,0.01787,21.3,20.6,21.33,20.82,20.66
BBAS3,2015-01-29 00:00:00,ON NM,11117,0.012580000000000001,5338200,115792201,0.01813,22.25,21.44,22.26,21.69,21.55
BBAS3,2015-01-28 00:00:00,ON NM,17884,0.0229,5799500,129118295,0.02276,22.64,22.01,22.9,22.26,22.01
BBAS3,2015-01-27 00:00:00,ON NM,15841,0.01811,5952300,133649521,0.02481,22.37,21.93,23.06,22.45,23.0
BBAS3,2015-01-26 00:00:00,ON NM,11186,0.01589,4016700,90380906,0.02007,22.57,22.25,22.77,22.5,22.53
BBAS3,2015-01-23 00:00:00,ON NM,11261,0.01537,3822500,87069850,0.016659999999999998,22.83,22.56,23.12,22.77,22.79
BBAS3,2015-01-22 00:00:00,ON NM,14993,0.0166,9318000,213569624,0.02781,22.75,22.72,23.25,22.92,22.85
BBAS3,2015-01-21 00:00:00,ON NM,12807,0.01459,6467100,145891140,0.0241,22.35,22.22,22.78,22.55,22.66
BBAS3,2015-01-20 00:00:00,ON NM,15832,0.022160000000000003,6374600,143192569,0.02804,22.7,22.02,22.88,22.46,22.1
BBAS3,2015-01-19 00:00:00,ON NM,13661,0.02377,4340400,97654822,0.0273,22.3,22.09,22.81,22.5,22.2
BBAS3,2015-01-16 00:00:00,ON NM,17996,0.02069,8466900,190073963,0.03282,22.41,22.23,22.88,22.44,22.3
BBAS3,2015-01-15 00:00:00,ON NM,16119,0.01821,6138600,138053308,0.02091,22.36,22.04,22.9,22.49,22.04
BBAS3,2015-01-14 00:00:00,ON NM,15057,0.01694,6362900,141587600,0.02328,21.85,21.6,22.75,22.25,22.18
BBAS3,2015-01-13 00:00:00,ON NM,18403,0.02177,6596600,146509786,0.0233,22.32,21.82,22.71,22.21,22.02
BBAS3,2015-01-12 00:00:00,ON NM,10140,0.01307,3307100,73481275,0.01399,22.56,22.02,23.0,22.21,22.15
BBAS3,2015-01-09 00:00:00,ON NM,10314,0.01524,3657800,83784592,0.01694,23.5,22.51,23.55,22.91,22.54
BBAS3,2015-01-08 00:00:00,ON NM,6796,0.00902,3007500,70836037,0.01256,23.77,23.22,23.98,23.55,23.56
BBAS3,2015-01-07 00:00:00,ON NM,13125,0.0125,4059000,95374819,0.01329,22.94,22.74,24.08,23.49,23.48
BBAS3,2015-01-06 00:00:00,ON NM,14082,0.014950000000000001,7273800,162826253,0.02199,22.23,21.98,22.77,22.38,22.49
BBAS3,2015-01-05 00:00:00,ON NM,14872,0.01525,5467700,121251989,0.01954,22.58,21.9,22.7,22.17,22.18
BBAS3,2015-01-02 00:00:00,ON NM,11585,0.015880000000000002,4569300,104254177,0.020550000000000002,23.43,22.22,23.67,22.81,22.65
