BBAS13,2008-12-30 00:00:00,BNS C NM,1,1e-05,100,1799,0.0,17.99,17.99,17.99,17.99,17.99
BBAS13,2008-12-29 00:00:00,BNS C NM,17,0.00012,107100,1862752,0.00101,17.51,17.0,17.51,17.39,17.0
BBAS13,2008-12-26 00:00:00,BNS C NM,7,8.999999999999999e-05,3200,56800,5e-05,18.0,17.5,18.0,17.75,17.5
BBAS13,2008-12-23 00:00:00,BNS C NM,11,8e-05,2000,38101,2e-05,20.0,18.5,20.0,19.05,18.5
BBAS13,2008-12-22 00:00:00,BNS C NM,3,2e-05,300,5760,0.0,19.2,19.2,19.2,19.2,19.2
BBAS13,2008-12-18 00:00:00,BNS C NM,5,2e-05,2000,40000,1e-05,20.0,20.0,20.0,20.0,20.0
BBAS13,2008-12-17 00:00:00,BNS C NM,8,2e-05,2600,50259,1e-05,20.0,19.0,20.0,19.33,19.0
BBAS13,2008-12-16 00:00:00,BNS C NM,7,4e-05,7900,158300,5e-05,20.5,20.0,20.5,20.04,20.0
BBAS13,2008-12-15 00:00:00,BNS C NM,5,3e-05,600,11603,0.0,18.83,18.83,19.99,19.34,19.99
BBAS13,2008-12-12 00:00:00,BNS C NM,7,4e-05,2300,45990,1e-05,20.0,19.9,20.0,20.0,20.0
BBAS13,2008-12-11 00:00:00,BNS C NM,5,2e-05,1600,34200,1e-05,22.0,21.0,22.0,21.38,21.0
BBAS13,2008-12-10 00:00:00,BNS C NM,7,3e-05,3300,69553,1e-05,21.11,21.0,21.11,21.08,21.0
BBAS13,2008-12-09 00:00:00,BNS C NM,12,5e-05,2800,59665,1e-05,22.49,20.22,22.49,21.31,20.22
BBAS13,2008-12-08 00:00:00,BNS C NM,26,8e-05,7400,156441,3e-05,19.5,19.5,21.9,21.08,21.9
BBAS13,2008-12-05 00:00:00,BNS C NM,12,5e-05,2800,53015,2e-05,17.0,17.0,19.5,18.93,19.5
BBAS13,2008-12-04 00:00:00,BNS C NM,3,2e-05,600,10870,0.0,18.1,18.1,18.2,18.12,18.2
BBAS13,2008-12-03 00:00:00,BNS C NM,1,0.0,100,1690,0.0,16.9,16.9,16.9,16.9,16.9
BBAS13,2008-12-02 00:00:00,BNS C NM,11,6e-05,6400,115153,4e-05,17.49,17.49,18.01,17.99,18.0
BBAS13,2008-12-01 00:00:00,BNS C NM,1,1e-05,100,1749,0.0,17.49,17.49,17.49,17.49,17.49
BBAS3,2008-12-30 00:00:00,ON EJ NM,1912,0.01627,2836300,41119416,0.01655,14.16,14.07,14.68,14.5,14.68
BBAS3,2008-12-29 00:00:00,ON EJ NM,2636,0.01857,1776900,25100003,0.01366,14.2,13.96,14.3,14.13,14.0
BBAS3,2008-12-26 00:00:00,ON EJ NM,2196,0.02734,1087100,15219615,0.01458,14.25,13.81,14.28,14.0,14.0
BBAS3,2008-12-23 00:00:00,ON EJ NM,3677,0.02596,2094900,30468429,0.01593,15.01,14.0,15.22,14.54,14.0
BBAS3,2008-12-22 00:00:00,ON NM,3336,0.020390000000000002,3521700,52875701,0.02253,15.28,14.92,15.35,15.01,15.05
BBAS3,2008-12-19 00:00:00,ON NM,2793,0.01576,2528000,38797928,0.01376,15.07,15.05,15.55,15.35,15.2
BBAS3,2008-12-18 00:00:00,ON NM,3638,0.017310000000000002,3895100,59910218,0.01691,15.45,15.0,15.68,15.38,15.35
BBAS3,2008-12-17 00:00:00,ON NM,7234,0.02083,6059100,92898855,0.01399,15.6,15.02,15.94,15.33,15.25
BBAS3,2008-12-16 00:00:00,ON NM,4466,0.02316,5488000,84566284,0.025910000000000002,15.5,15.12,15.79,15.39,15.65
BBAS3,2008-12-15 00:00:00,ON NM,3541,0.01876,3466200,53349828,0.015609999999999999,15.8,14.9,16.1,15.4,14.9
BBAS3,2008-12-12 00:00:00,ON NM,3867,0.01955,4717800,72376220,0.02186,15.01,14.89,15.65,15.34,15.65
BBAS3,2008-12-11 00:00:00,ON NM,5315,0.020950000000000003,3556600,58640143,0.01402,16.4,15.6,16.9,16.5,15.6
BBAS3,2008-12-10 00:00:00,ON NM,4864,0.01873,4696600,79640270,0.01714,17.0,16.3,17.59,16.98,16.3
BBAS3,2008-12-09 00:00:00,ON NM,4613,0.01992,5623500,95027087,0.023370000000000002,17.15,16.32,17.26,16.9,16.95
BBAS3,2008-12-08 00:00:00,ON NM,8818,0.02818,6048400,102668659,0.02237,16.08,16.07,17.55,16.97,17.17
BBAS3,2008-12-05 00:00:00,ON NM,6614,0.029220000000000003,5847000,88217876,0.02566,14.3,14.16,15.78,15.08,15.75
BBAS3,2008-12-04 00:00:00,ON NM,4188,0.02275,3089100,45100620,0.01824,14.55,14.15,15.05,14.6,14.6
BBAS3,2008-12-03 00:00:00,ON NM,4375,0.021789999999999997,3943400,55702253,0.01743,14.25,13.82,14.52,14.12,14.3
BBAS3,2008-12-02 00:00:00,ON NM,4589,0.02548,5260700,76261313,0.025070000000000002,14.4,14.21,14.85,14.5,14.25
BBAS3,2008-12-01 00:00:00,ON NM,3184,0.01712,2578500,36073726,0.013720000000000001,13.83,13.63,14.3,13.98,14.3
