ABCB10,2019-03-29 00:00:00,PN REC N2,160,0.00012,25600,478369,3e-05,18.8,18.3,19.05,18.68,19.05
ABCB10,2019-03-28 00:00:00,PN REC N2,3,0.0,600,11212,0.0,18.58,18.58,18.74,18.68,18.74
ABCB10,2019-03-27 00:00:00,PN REC N2,24,1e-05,3900,71387,0.0,18.23,18.22,18.49,18.3,18.49
ABCB10,2019-03-26 00:00:00,PN REC N2,8,1e-05,2000,37446,0.0,18.62,18.41,18.85,18.72,18.41
ABCB10,2019-03-25 00:00:00,PN REC N2,7,1e-05,1500,27419,0.0,18.16,18.16,18.47,18.27,18.25
ABCB10,2019-03-22 00:00:00,PN REC N2,3,0.0,400,7176,0.0,17.97,17.91,17.97,17.94,17.91
ABCB10,2019-03-21 00:00:00,PN REC N2,6,0.0,1600,29264,0.0,18.65,18.25,18.65,18.29,18.25
ABCB10,2019-03-20 00:00:00,PN REC N2,4,0.0,1100,20790,0.0,18.9,18.86,18.94,18.9,18.94
ABCB10,2019-03-19 00:00:00,PN REC N2,1,0.0,100,1890,0.0,18.9,18.9,18.9,18.9,18.9
ABCB10,2019-03-18 00:00:00,PN REC N2,19,2e-05,8200,154737,1e-05,18.95,18.75,18.95,18.87,18.76
ABCB10,2019-03-15 00:00:00,PN REC N2,7,1e-05,1100,20239,0.0,18.85,18.1,19.07,18.39,19.07
ABCB10,2019-03-14 00:00:00,PN REC N2,1,0.0,100,1888,0.0,18.88,18.88,18.88,18.88,18.88
ABCB10,2019-03-13 00:00:00,PN REC N2,10,1e-05,1900,36431,0.0,19.07,19.07,19.31,19.17,19.31
ABCB10,2019-03-12 00:00:00,PN REC N2,6,1e-05,900,17022,0.0,18.96,18.85,19.02,18.91,18.85
ABCB10,2019-03-11 00:00:00,PN REC N2,12,1e-05,4500,86981,1e-05,19.3,19.3,19.46,19.32,19.3
ABCB10,2019-03-08 00:00:00,PN REC N2,207,0.00016,35800,658400,5e-05,17.8,17.77,18.9,18.39,18.9
ABCB10,2019-03-07 00:00:00,PN REC N2,4,0.0,400,7179,0.0,18.1,17.88,18.1,17.94,17.93
ABCB10,2019-03-06 00:00:00,PN REC N2,13,1e-05,1900,33800,0.0,17.5,17.5,17.86,17.78,17.86
ABCB10,2019-03-01 00:00:00,PN REC N2,1,0.0,100,1805,0.0,18.05,18.05,18.05,18.05,18.05
ABCB4,2019-03-29 00:00:00,PN N2,3551,0.00256,634500,11911502,0.00084,18.99,18.43,19.25,18.77,19.05
ABCB4,2019-03-28 00:00:00,PN N2,2551,0.00156,370200,6898835,0.00043,18.51,18.21,18.91,18.63,18.8
ABCB4,2019-03-27 00:00:00,PN N2,3521,0.00194,641200,11877658,0.0007199999999999999,18.75,18.3,18.75,18.52,18.51
ABCB4,2019-03-26 00:00:00,PN N2,3319,0.00246,546000,10200610,0.0007199999999999999,18.61,18.4,18.94,18.68,18.67
ABCB4,2019-03-25 00:00:00,PN N2,2489,0.00188,400700,7381940,0.00055,18.13,18.03,18.6,18.42,18.59
ABCB4,2019-03-22 00:00:00,PN N2,2461,0.00127,375000,6797718,0.00037,18.25,18.02,18.25,18.12,18.14
ABCB4,2019-03-21 00:00:00,PN N2,2404,0.0013900000000000002,423000,7841036,0.00049,18.9,18.35,18.92,18.53,18.43
ABCB4,2019-03-20 00:00:00,PN N2,2240,0.00159,361800,6856647,0.00043,19.18,18.72,19.18,18.95,19.0
ABCB4,2019-03-19 00:00:00,PN N2,2140,0.0015,329100,6265477,0.00037999999999999997,18.9,18.76,19.2,19.03,19.07
ABCB4,2019-03-18 00:00:00,PN N2,2151,0.0017299999999999998,293000,5552994,0.00041,19.13,18.8,19.3,18.95,18.8
ABCB4,2019-03-15 00:00:00,PN N2,3101,0.00256,453500,8668102,0.0005099999999999999,19.1,19.02,19.24,19.11,19.11
ABCB4,2019-03-14 00:00:00,PN N2,2443,0.00217,300200,5725017,0.0005,19.25,19.0,19.25,19.07,19.06
ABCB4,2019-03-13 00:00:00,PN N2,1676,0.0012,236000,4519106,0.00029,19.19,19.0,19.42,19.14,19.25
ABCB4,2019-03-12 00:00:00,PN N2,2896,0.00255,404900,7718356,0.00065,19.27,18.85,19.38,19.06,19.1
ABCB4,2019-03-11 00:00:00,PN N2,3010,0.00241,530800,10274097,0.0007599999999999999,19.18,19.05,19.55,19.35,19.27
ABCB4,2019-03-08 00:00:00,PN N2,3809,0.00292,604500,11253587,0.00082,17.94,17.82,19.05,18.61,18.9
ABCB4,2019-03-07 00:00:00,PN N2,3105,0.00241,460000,8347168,0.0006900000000000001,18.32,17.97,18.41,18.14,17.97
ABCB4,2019-03-06 00:00:00,PN N2,2836,0.0027800000000000004,465600,8426523,0.00104,18.39,17.85,18.43,18.09,18.33
ABCB4,2019-03-01 00:00:00,PN N2,2882,0.00216,383300,6996469,0.0005600000000000001,18.3,18.09,18.41,18.25,18.27
