BNFS11,2021-09-30 00:00:00,CI,62,2e-05,301,37124,0.0,123.0,121.1,124.13,123.33,121.11
BNFS11,2021-09-29 00:00:00,CI,311,0.00010999999999999999,462,56459,0.0,122.55,121.54,123.0,122.2,123.0
BNFS11,2021-09-28 00:00:00,CI,79,2e-05,370,45844,0.0,124.7,122.02,124.92,123.9,122.55
BNFS11,2021-09-27 00:00:00,CI,60,2e-05,382,46945,0.0,122.53,120.82,124.93,122.89,120.82
BNFS11,2021-09-24 00:00:00,CI,42,2e-05,220,26854,0.0,120.75,120.75,122.55,122.06,122.53
BNFS11,2021-09-23 00:00:00,CI,77,3e-05,505,61510,0.0,123.99,120.51,123.99,121.8,121.94
BNFS11,2021-09-22 00:00:00,CI,84,3e-05,487,59467,0.0,122.44,120.02,123.44,122.1,122.53
BNFS11,2021-09-21 00:00:00,CI,33,1e-05,267,32676,0.0,121.55,121.55,123.99,122.38,122.39
BNFS11,2021-09-20 00:00:00,CI,158,5e-05,1097,133607,0.0,125.0,121.0,125.0,121.79,121.5
BNFS11,2021-09-17 00:00:00,CI,119,4e-05,990,121906,0.0,123.95,122.01,124.58,123.13,122.71
BNFS11,2021-09-16 00:00:00,CI,43,2e-05,197,24472,0.0,124.94,123.87,124.94,124.22,123.95
BNFS11,2021-09-15 00:00:00,CI,90,3e-05,749,92483,0.0,123.43,122.62,124.95,123.47,123.87
BNFS11,2021-09-14 00:00:00,CI,79,3e-05,428,52713,0.0,123.99,122.74,124.0,123.16,122.79
BNFS11,2021-09-13 00:00:00,CI ER,64,2e-05,599,74217,0.0,124.08,123.1,124.96,123.9,123.94
BNFS11,2021-09-10 00:00:00,CI ER,66,2e-05,181,22441,0.0,124.94,123.05,125.0,123.98,124.08
BNFS11,2021-09-09 00:00:00,CI ER,55,2e-05,229,28563,0.0,123.05,123.05,124.99,124.73,124.27
BNFS11,2021-09-08 00:00:00,CI ER,78,2e-05,636,79028,0.0,125.44,123.01,125.44,124.25,123.04
BNFS11,2021-09-06 00:00:00,CI ER,33,2e-05,72,9014,0.0,125.39,124.8,125.56,125.18,125.44
BNFS11,2021-09-03 00:00:00,CI ER,65,2e-05,201,25058,0.0,124.99,123.92,125.39,124.66,125.39
BNFS11,2021-09-02 00:00:00,CI ER,69,2e-05,342,42626,0.0,124.15,124.02,126.01,124.63,126.0
BNFS11,2021-09-01 00:00:00,CI ER,54,2e-05,216,26942,0.0,125.01,122.57,126.98,124.73,124.15
