BBFI11B,2018-06-29 00:00:00,CI MB,46,4e-05,119,242330,3e-05,2019.0,2019.0,2079.98,2036.38,2078.0
BBFI11B,2018-06-28 00:00:00,CI MB,22,2e-05,62,123403,1e-05,2019.99,1970.51,2019.99,1990.36,1997.57
BBFI11B,2018-06-27 00:00:00,CI MB,34,3e-05,128,253770,3e-05,1994.99,1960.0,2019.5,1982.57,2019.5
BBFI11B,2018-06-26 00:00:00,CI MB,79,8e-05,224,446864,5e-05,2024.99,1951.6,2059.99,1994.93,1951.6
BBFI11B,2018-06-25 00:00:00,CI MB,94,0.0001,409,816490,0.0001,2040.0,1921.0,2040.0,1996.3,2017.0
BBFI11B,2018-06-22 00:00:00,CI MB,34,4e-05,60,123590,2e-05,2078.0,2032.0,2080.01,2059.84,2040.0
BBFI11B,2018-06-21 00:00:00,CI MB,50,5e-05,191,400508,5e-05,2108.0,2060.01,2125.0,2096.9,2073.0
BBFI11B,2018-06-20 00:00:00,CI MB,41,4e-05,106,224228,2e-05,2137.02,2090.11,2140.0,2115.36,2090.11
BBFI11B,2018-06-19 00:00:00,CI MB,31,2e-05,79,168527,1e-05,2146.0,2122.5,2149.7,2133.25,2137.02
BBFI11B,2018-06-18 00:00:00,CI MB,45,4e-05,115,247373,3e-05,2151.01,2120.0,2180.0,2151.06,2147.0
BBFI11B,2018-06-15 00:00:00,CI MB,33,2e-05,82,174388,1e-05,2160.0,2104.0,2160.0,2126.67,2132.01
BBFI11B,2018-06-14 00:00:00,CI MB,34,3e-05,85,183519,2e-05,2160.0,2143.0,2170.0,2159.05,2164.0
BBFI11B,2018-06-13 00:00:00,CI MB,53,4e-05,160,343961,2e-05,2159.95,2140.08,2159.95,2149.75,2155.0
BBFI11B,2018-06-12 00:00:00,CI ER MB,38,3e-05,130,280560,3e-05,2169.98,2145.02,2169.98,2158.15,2153.0
BBFI11B,2018-06-11 00:00:00,CI ER MB,33,3e-05,92,198215,2e-05,2150.0,2140.02,2189.37,2154.51,2143.0
BBFI11B,2018-06-08 00:00:00,CI ER MB,40,2e-05,89,190709,1e-05,2160.0,2125.29,2160.0,2142.79,2138.5
BBFI11B,2018-06-07 00:00:00,CI ER MB,18,1e-05,47,101327,1e-05,2175.99,2130.0,2175.99,2155.89,2164.69
BBFI11B,2018-06-06 00:00:00,CI ER MB,34,3e-05,103,223353,2e-05,2199.78,2140.0,2199.78,2168.47,2176.0
BBFI11B,2018-06-05 00:00:00,CI ER MB,65,5e-05,174,381600,3e-05,2199.99,2178.06,2201.5,2193.1,2199.8
BBFI11B,2018-06-04 00:00:00,CI ER MB,56,5e-05,203,443856,4e-05,2198.99,2160.07,2200.0,2186.48,2178.12
BBFI11B,2018-06-01 00:00:00,CI ER MB,28,2e-05,111,243836,2e-05,2199.0,2160.0,2299.99,2196.72,2165.1
