BSCT6,2000-07-31 00:00:00,PNB,4,0.00043,7300000,14162,4e-05,1.94,1.94,1.94,1.94,1.94
BSCT6,2000-07-28 00:00:00,PNB,3,0.00024,3200000,6208,1e-05,1.94,1.94,1.94,1.94,1.94
BSCT6,2000-07-27 00:00:00,PNB,2,0.00016,300000,592,0.0,1.99,1.94,1.99,1.97,1.94
BSCT6,2000-07-25 00:00:00,PNB,2,0.00014000000000000001,500000,976,0.0,2.0,1.94,2.0,1.95,1.94
BSCT6,2000-07-24 00:00:00,PNB,1,6e-05,1000000,2200,0.0,2.2,2.2,2.2,2.2,2.2
BSCT6,2000-07-18 00:00:00,PNB,3,0.00021999999999999998,2100000,4183,1e-05,2.02,1.95,2.02,1.99,1.95
BSCT6,2000-07-13 00:00:00,PNB,2,0.00014000000000000001,500000,1099,0.0,2.19,2.19,2.2,2.19,2.2
BSCT6,2000-07-12 00:00:00,PNB,4,0.00026,2700000,5440,1e-05,2.08,2.0,2.08,2.01,2.0
BSCT6,2000-07-11 00:00:00,PNB,19,0.00115,43100000,84481,0.00015,2.06,1.85,2.11,1.96,1.9
BSCT6,2000-07-06 00:00:00,PNBES,3,0.00017,1000000,2390,0.0,2.35,2.35,2.4,2.39,2.4
BSCT6,2000-07-05 00:00:00,PNBES,1,5e-05,1000000,2400,0.0,2.4,2.4,2.4,2.4,2.4
