BEES3,2016-11-30 00:00:00,ON,10,1e-05,12200,31777,0.0,2.65,2.59,2.65,2.6,2.59
BEES3,2016-11-29 00:00:00,ON,8,1e-05,5800,15241,0.0,2.62,2.62,2.65,2.62,2.65
BEES3,2016-11-28 00:00:00,ON,7,1e-05,8000,20789,0.0,2.6,2.55,2.6,2.59,2.6
BEES3,2016-11-25 00:00:00,ON,17,3e-05,12900,33370,1e-05,2.6,2.52,2.62,2.58,2.6
BEES3,2016-11-24 00:00:00,ON,17,5e-05,16700,42755,1e-05,2.6,2.5,2.6,2.56,2.6
BEES3,2016-11-23 00:00:00,ON,13,1e-05,13200,33643,1e-05,2.61,2.53,2.61,2.54,2.6
BEES3,2016-11-22 00:00:00,ON,5,1e-05,1600,4153,0.0,2.6,2.54,2.6,2.59,2.6
BEES3,2016-11-21 00:00:00,ON,26,3e-05,16900,43643,1e-05,2.58,2.53,2.6,2.58,2.6
BEES3,2016-11-18 00:00:00,ON,22,2e-05,18900,47897,1e-05,2.61,2.5,2.61,2.53,2.58
BEES3,2016-11-17 00:00:00,ON,1,0.0,500,1295,0.0,2.59,2.59,2.59,2.59,2.59
BEES3,2016-11-16 00:00:00,ON,20,2e-05,5800,14789,0.0,2.62,2.5,2.62,2.54,2.59
BEES3,2016-11-14 00:00:00,ON,41,3e-05,44100,111228,1e-05,2.53,2.5,2.62,2.52,2.61
BEES3,2016-11-11 00:00:00,ON EJ,20,1e-05,13400,34138,0.0,2.55,2.51,2.64,2.54,2.55
BEES3,2016-11-10 00:00:00,ON EJ,26,1e-05,32800,84889,1e-05,2.68,2.54,2.68,2.58,2.61
BEES3,2016-11-09 00:00:00,ON EJ,9,1e-05,6400,16670,0.0,2.65,2.58,2.7,2.6,2.68
BEES3,2016-11-08 00:00:00,ON EJ,13,2e-05,13300,35364,1e-05,2.75,2.65,2.75,2.65,2.7
BEES3,2016-11-07 00:00:00,ON EJ,23,3e-05,16900,45364,1e-05,2.67,2.62,2.75,2.68,2.71
BEES3,2016-11-04 00:00:00,ON EJ,13,1e-05,6900,18296,0.0,2.68,2.6,2.68,2.65,2.67
BEES3,2016-11-03 00:00:00,ON EJ,8,1e-05,5700,15057,0.0,2.64,2.64,2.65,2.64,2.65
BEES3,2016-11-01 00:00:00,ON EJ,3,0.0,1500,3925,0.0,2.6,2.6,2.65,2.61,2.65
BEES4,2016-11-30 00:00:00,PN,6,1e-05,5600,14498,0.0,2.7,2.57,2.7,2.58,2.57
BEES4,2016-11-29 00:00:00,PN,4,0.0,600,1582,0.0,2.7,2.59,2.7,2.63,2.59
BEES4,2016-11-28 00:00:00,PN,3,0.0,1300,3343,0.0,2.58,2.57,2.58,2.57,2.57
BEES4,2016-11-24 00:00:00,PN,5,1e-05,1400,3659,0.0,2.6,2.55,2.65,2.61,2.64
BEES4,2016-11-23 00:00:00,PN,4,0.0,1200,3138,0.0,2.7,2.56,2.7,2.61,2.65
BEES4,2016-11-22 00:00:00,PN,5,1e-05,1200,3073,0.0,2.69,2.51,2.69,2.56,2.69
BEES4,2016-11-21 00:00:00,PN,2,0.0,600,1614,0.0,2.69,2.69,2.69,2.69,2.69
BEES4,2016-11-18 00:00:00,PN,1,0.0,100,273,0.0,2.73,2.73,2.73,2.73,2.73
BEES4,2016-11-16 00:00:00,PN,13,1e-05,6400,16199,0.0,2.5,2.5,2.75,2.53,2.74
BEES4,2016-11-14 00:00:00,PN,6,0.0,800,2125,0.0,2.76,2.59,2.78,2.65,2.78
BEES4,2016-11-08 00:00:00,PN EJ,1,0.0,100,280,0.0,2.8,2.8,2.8,2.8,2.8
BEES4,2016-11-07 00:00:00,PN EJ,8,1e-05,2700,7202,0.0,2.64,2.64,2.75,2.66,2.75
BEES4,2016-11-03 00:00:00,PN EJ,2,0.0,300,892,0.0,3.0,2.92,3.0,2.97,2.92
BEES4,2016-11-01 00:00:00,PN EJ,4,0.0,500,1327,0.0,2.65,2.64,2.7,2.65,2.7
