BBPO11,2016-06-30 00:00:00,CI,85,0.0001,7916,884503,0.00012,111.49,111.0,111.97,111.73,111.79
BBPO11,2016-06-29 00:00:00,CI,308,0.00035000000000000005,13128,1455705,0.0002,110.49,110.31,111.5,110.88,111.5
BBPO11,2016-06-28 00:00:00,CI,330,0.0004,10994,1210711,0.00021999999999999998,110.0,109.87,110.46,110.12,110.35
BBPO11,2016-06-27 00:00:00,CI,796,0.0010299999999999999,12664,1393178,0.00027,109.62,109.62,110.39,110.01,110.0
BBPO11,2016-06-24 00:00:00,CI,131,0.00014000000000000001,15622,1718423,0.00027,109.99,109.84,110.39,110.0,110.0
BBPO11,2016-06-23 00:00:00,CI,86,0.00010999999999999999,8528,938022,0.00017999999999999998,109.99,109.73,110.1,109.99,110.0
BBPO11,2016-06-22 00:00:00,CI,160,0.00018999999999999998,20006,2195415,0.00037,110.0,109.3,110.84,109.73,110.0
BBPO11,2016-06-21 00:00:00,CI,124,0.00017,12404,1363739,0.00025,110.0,109.75,110.0,109.94,109.85
BBPO11,2016-06-20 00:00:00,CI,643,0.00079,14638,1603394,0.00029,110.99,109.05,110.99,109.53,109.6
BBPO11,2016-06-17 00:00:00,CI,141,0.00017999999999999998,63919,7030873,0.00108,109.86,109.86,110.49,109.99,110.0
BBPO11,2016-06-16 00:00:00,CI,276,0.00032,21328,2346611,0.00043,110.29,109.95,110.97,110.02,109.96
BBPO11,2016-06-15 00:00:00,CI,99,0.00012,7789,856115,8e-05,109.99,109.11,110.0,109.91,110.0
BBPO11,2016-06-14 00:00:00,CI,138,0.00016,22810,2503522,0.00043,109.5,109.1,110.27,109.75,109.49
BBPO11,2016-06-13 00:00:00,CI,5316,0.00752,15294,1673888,0.00039,110.07,109.1,110.38,109.44,109.5
BBPO11,2016-06-10 00:00:00,CI ER,352,0.00048,30470,3377824,0.0007099999999999999,109.82,109.73,112.01,110.85,109.9
BBPO11,2016-06-09 00:00:00,CI ER,66,8.999999999999999e-05,5091,559321,0.00010999999999999999,109.89,109.62,110.45,109.86,109.81
BBPO11,2016-06-08 00:00:00,CI ER,157,0.00017,8117,891071,0.00013,109.1,109.1,109.99,109.77,109.99
BBPO11,2016-06-07 00:00:00,CI ER,427,0.0005099999999999999,11528,1265445,0.00027,109.89,109.4,110.48,109.77,109.65
BBPO11,2016-06-06 00:00:00,CI ER,235,0.00031,10935,1195760,0.00026,109.0,108.75,109.99,109.35,109.99
BBPO11,2016-06-03 00:00:00,CI ER,174,0.0002,15650,1709738,0.00032,108.81,108.81,109.5,109.24,109.0
BBPO11,2016-06-02 00:00:00,CI ER,102,0.00012,12659,1379045,0.00025,108.54,108.51,109.25,108.93,108.81
BBPO11,2016-06-01 00:00:00,CI ER,141,0.00017999999999999998,7457,808838,0.00015,108.88,108.0,109.47,108.46,108.9
