AZEV3,2022-02-25 00:00:00,ON,50,1e-05,20100,69719,0.0,3.55,3.3,3.57,3.46,3.41
AZEV3,2022-02-24 00:00:00,ON,108,3e-05,73000,238053,1e-05,3.34,3.1,3.34,3.26,3.34
AZEV3,2022-02-23 00:00:00,ON,99,3e-05,36400,127143,0.0,3.61,3.35,3.62,3.49,3.35
AZEV3,2022-02-22 00:00:00,ON,115,4e-05,64700,228714,1e-05,3.55,3.5,3.69,3.53,3.5
AZEV3,2022-02-21 00:00:00,ON,44,2e-05,8100,29554,0.0,3.79,3.55,3.79,3.64,3.55
AZEV3,2022-02-18 00:00:00,ON,22,1e-05,4700,17382,0.0,3.81,3.65,3.81,3.69,3.68
AZEV3,2022-02-17 00:00:00,ON,62,2e-05,21800,80112,0.0,3.7,3.62,3.72,3.67,3.69
AZEV3,2022-02-16 00:00:00,ON,80,3e-05,23400,86982,0.0,3.77,3.68,3.77,3.71,3.68
AZEV3,2022-02-15 00:00:00,ON,127,4e-05,59900,222451,1e-05,3.83,3.68,3.83,3.71,3.73
AZEV3,2022-02-14 00:00:00,ON,86,3e-05,47400,178831,1e-05,3.87,3.7,3.87,3.77,3.72
AZEV3,2022-02-11 00:00:00,ON,185,5e-05,72700,269708,1e-05,3.77,3.63,3.78,3.7,3.74
AZEV3,2022-02-10 00:00:00,ON,90,3e-05,37000,137958,0.0,3.77,3.69,3.77,3.72,3.74
AZEV3,2022-02-09 00:00:00,ON,128,4e-05,49300,185827,1e-05,3.9,3.71,3.9,3.76,3.71
AZEV3,2022-02-08 00:00:00,ON,85,3e-05,26300,100612,0.0,3.9,3.76,3.92,3.82,3.8
AZEV3,2022-02-07 00:00:00,ON,75,3e-05,25000,94827,0.0,3.81,3.75,3.84,3.79,3.78
AZEV3,2022-02-04 00:00:00,ON,125,5e-05,54900,209235,1e-05,3.95,3.77,4.04,3.81,3.79
AZEV3,2022-02-03 00:00:00,ON,173,7.000000000000001e-05,91700,357275,2e-05,4.06,3.83,4.06,3.89,3.95
AZEV3,2022-02-02 00:00:00,ON,84,3e-05,32800,131190,1e-05,4.07,3.97,4.07,3.99,3.99
AZEV3,2022-02-01 00:00:00,ON,134,5e-05,70800,287206,1e-05,4.06,4.0,4.1,4.05,4.07
AZEV4,2022-02-25 00:00:00,PN,659,0.00018999999999999998,359500,1020046,3e-05,2.87,2.69,3.0,2.83,3.0
AZEV4,2022-02-24 00:00:00,PN,994,0.00025,561800,1461320,4e-05,2.55,2.35,2.79,2.6,2.71
AZEV4,2022-02-23 00:00:00,PN,1072,0.00035000000000000005,702400,1941073,7.000000000000001e-05,2.81,2.64,2.92,2.76,2.65
AZEV4,2022-02-22 00:00:00,PN,486,0.00017999999999999998,414900,1172114,4e-05,2.82,2.75,2.89,2.82,2.77
AZEV4,2022-02-21 00:00:00,PN,595,0.00029,428500,1237713,8e-05,2.97,2.8,2.99,2.88,2.8
AZEV4,2022-02-18 00:00:00,PN,406,0.00016,192300,570539,3e-05,2.98,2.95,3.01,2.96,2.96
AZEV4,2022-02-17 00:00:00,PN,586,0.00023,304300,911032,4e-05,3.06,2.95,3.06,2.99,2.97
AZEV4,2022-02-16 00:00:00,PN,676,0.00021999999999999998,456400,1400354,3e-05,3.06,3.0,3.16,3.06,3.04
AZEV4,2022-02-15 00:00:00,PN,245,8e-05,153900,469265,2e-05,3.05,3.01,3.09,3.04,3.04
AZEV4,2022-02-14 00:00:00,PN,676,0.00026,374700,1114204,5e-05,2.95,2.88,3.09,2.97,3.03
AZEV4,2022-02-11 00:00:00,PN,736,0.00021,518800,1577402,4e-05,3.13,2.95,3.14,3.04,2.95
AZEV4,2022-02-10 00:00:00,PN,496,0.00017,190000,594080,2e-05,3.14,3.09,3.22,3.12,3.13
AZEV4,2022-02-09 00:00:00,PN,362,0.00013,233400,726572,2e-05,3.15,3.06,3.18,3.11,3.14
AZEV4,2022-02-08 00:00:00,PN,501,0.0002,361500,1139247,5e-05,3.16,3.07,3.22,3.15,3.1
AZEV4,2022-02-07 00:00:00,PN,366,0.00014000000000000001,156000,488736,2e-05,3.15,3.08,3.2,3.13,3.14
AZEV4,2022-02-04 00:00:00,PN,623,0.00023,428500,1323343,6e-05,3.15,3.04,3.19,3.08,3.13
AZEV4,2022-02-03 00:00:00,PN,702,0.00027,471900,1516014,7.000000000000001e-05,3.3,3.15,3.34,3.21,3.18
AZEV4,2022-02-02 00:00:00,PN,803,0.00029,384700,1278639,6e-05,3.46,3.25,3.46,3.32,3.25
AZEV4,2022-02-01 00:00:00,PN,615,0.00021,492900,1685127,7.000000000000001e-05,3.4,3.36,3.49,3.41,3.42
