AVPL3,2003-06-25 00:00:00,ON,1,5e-05,2700000,5130,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-06-24 00:00:00,ON,6,0.00035999999999999997,15900000,30220,5e-05,2.0,1.9,2.0,1.9,1.9
AVPL3,2003-06-17 00:00:00,ON,5,0.00027,2600000,5135,1e-05,1.99,1.9,1.99,1.97,1.9
AVPL3,2003-06-16 00:00:00,ON,5,0.00029,7500000,15061,2e-05,1.99,1.99,2.01,2.0,2.01
AVPL3,2003-06-13 00:00:00,ON,16,0.00082,43100000,87311,0.00015,2.1,2.01,2.1,2.02,2.01
AVPL3,2003-06-12 00:00:00,ON,10,0.00052,7800000,15853,2e-05,2.1,2.01,2.1,2.03,2.01
AVPL3,2003-06-11 00:00:00,ON,9,0.00047,9000000,18090,3e-05,2.01,2.0,2.02,2.01,2.0
AVPL3,2003-06-10 00:00:00,ON,4,0.00017999999999999998,6000000,12106,2e-05,2.02,2.01,2.02,2.01,2.01
AVPL3,2003-06-06 00:00:00,ON,3,0.00015,1900000,3883,1e-05,2.05,2.02,2.05,2.04,2.05
AVPL3,2003-06-05 00:00:00,ON,2,8.999999999999999e-05,3700000,7585,1e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,2003-06-04 00:00:00,ON,8,0.00034,9900000,20278,2e-05,2.05,2.01,2.1,2.04,2.08
AVPL3,2003-06-03 00:00:00,ON,4,0.00025,7100000,14272,3e-05,2.02,2.0,2.02,2.01,2.0
AVPL3,2003-06-02 00:00:00,ON,3,0.00017,4900000,9948,1e-05,2.07,2.02,2.07,2.04,2.02
