ATOM3,2021-05-31 00:00:00,ON,166,7.000000000000001e-05,45200,375986,2e-05,8.27,8.22,8.4,8.31,8.37
ATOM3,2021-05-28 00:00:00,ON,159,6e-05,53500,443134,2e-05,8.4,8.11,8.41,8.28,8.18
ATOM3,2021-05-27 00:00:00,ON,119,4e-05,35100,293627,1e-05,8.4,8.3,8.41,8.36,8.39
ATOM3,2021-05-26 00:00:00,ON,141,6e-05,33900,282340,1e-05,8.46,8.21,8.46,8.32,8.35
ATOM3,2021-05-25 00:00:00,ON,200,8e-05,77900,661373,3e-05,8.55,8.36,8.86,8.49,8.36
ATOM3,2021-05-24 00:00:00,ON,164,6e-05,74500,624494,2e-05,8.5,8.21,8.53,8.38,8.5
ATOM3,2021-05-21 00:00:00,ON,245,0.0001,97000,818164,3e-05,8.6,8.3,8.77,8.43,8.4
ATOM3,2021-05-20 00:00:00,ON,434,0.00017999999999999998,159600,1367083,5e-05,8.8,7.96,8.85,8.56,8.6
ATOM3,2021-05-19 00:00:00,ON,461,0.00017,160600,1442906,5e-05,9.05,8.62,9.35,8.98,8.7
ATOM3,2021-05-18 00:00:00,ON,344,0.00014000000000000001,136900,1226352,5e-05,8.6,8.6,9.15,8.95,8.95
ATOM3,2021-05-17 00:00:00,ON,165,7.000000000000001e-05,42300,366575,2e-05,8.7,8.6,8.82,8.66,8.7
ATOM3,2021-05-14 00:00:00,ON,164,6e-05,49300,430032,1e-05,8.73,8.6,8.92,8.72,8.6
ATOM3,2021-05-13 00:00:00,ON,345,0.00010999999999999999,94700,825722,3e-05,8.91,8.6,8.95,8.71,8.73
ATOM3,2021-05-12 00:00:00,ON,224,7.000000000000001e-05,62300,558630,1e-05,9.19,8.86,9.19,8.96,8.86
ATOM3,2021-05-11 00:00:00,ON,749,0.00031,252600,2333079,8e-05,8.99,8.6,9.65,9.23,9.1
ATOM3,2021-05-10 00:00:00,ON ED,504,0.00017999999999999998,174900,1573014,5e-05,8.88,8.85,9.2,8.99,9.05
ATOM3,2021-05-07 00:00:00,ON ED,216,8e-05,71200,634096,2e-05,9.16,8.8,9.16,8.9,8.85
ATOM3,2021-05-06 00:00:00,ON ED,870,0.00034,283100,2545884,8.999999999999999e-05,8.8,8.58,9.6,8.99,8.98
ATOM3,2021-05-05 00:00:00,ON ED,239,8.999999999999999e-05,83600,712020,3e-05,8.6,8.3,8.75,8.51,8.57
ATOM3,2021-05-04 00:00:00,ON ED,395,0.00014000000000000001,139000,1207254,4e-05,8.6,8.2,9.09,8.68,8.61
ATOM3,2021-05-03 00:00:00,ON ED,646,0.0002,174200,1533478,5e-05,9.06,8.55,9.15,8.8,8.66
