BBFI11B,2006-09-29 00:00:00,CI MB,6,0.00015,201,235391,0.00015,1171.1,1171.1,1171.1,1171.1,1171.1
BBFI11B,2006-09-28 00:00:00,CI MB,2,4e-05,17,19975,1e-05,1175.0,1175.0,1175.0,1175.0,1175.0
BBFI11B,2006-09-27 00:00:00,CI MB,3,6e-05,69,81075,4e-05,1175.0,1175.0,1175.0,1175.0,1175.0
BBFI11B,2006-09-26 00:00:00,CI MB,3,6e-05,27,31752,1e-05,1176.0,1176.0,1176.0,1176.0,1176.0
BBFI11B,2006-09-25 00:00:00,CI MB,6,0.00010999999999999999,149,175150,8.999999999999999e-05,1175.5,1175.5,1175.5,1175.5,1175.5
BBFI11B,2006-09-22 00:00:00,CI MB,1,2e-05,6,7068,0.0,1178.0,1178.0,1178.0,1178.0,1178.0
BBFI11B,2006-09-21 00:00:00,CI MB,3,4e-05,70,82460,3e-05,1178.0,1178.0,1178.0,1178.0,1178.0
BBFI11B,2006-09-20 00:00:00,CI MB,3,5e-05,10,11780,1e-05,1178.01,1178.01,1178.01,1178.01,1178.01
BBFI11B,2006-09-19 00:00:00,CI MB,5,0.0001,75,88351,5e-05,1178.01,1178.01,1178.01,1178.01,1178.01
BBFI11B,2006-09-18 00:00:00,CI MB,5,0.00013,45,52875,4e-05,1175.0,1175.0,1175.0,1175.0,1175.0
BBFI11B,2006-09-15 00:00:00,CI MB,9,0.00021,218,256150,0.00017,1175.0,1175.0,1175.0,1175.0,1175.0
BBFI11B,2006-09-14 00:00:00,CI MB,5,0.00010999999999999999,229,269077,0.00017999999999999998,1175.01,1175.01,1175.01,1175.01,1175.01
BBFI11B,2006-09-13 00:00:00,CI ER MB,3,6e-05,75,88050,4e-05,1174.0,1174.0,1174.0,1174.0,1174.0
BBFI11B,2006-09-12 00:00:00,CI ER MB,3,5e-05,45,52785,2e-05,1173.01,1173.01,1173.01,1173.01,1173.01
BBFI11B,2006-09-11 00:00:00,CI ER MB,4,7.000000000000001e-05,101,118372,6e-05,1172.0,1172.0,1172.0,1172.0,1172.0
BBFI11B,2006-09-08 00:00:00,CI ER MB,3,8e-05,46,54280,4e-05,1180.0,1180.0,1180.0,1180.0,1180.0
BBFI11B,2006-09-06 00:00:00,CI ER MB,6,0.00014000000000000001,185,218300,0.00014000000000000001,1180.0,1180.0,1180.0,1180.0,1180.0
BBFI11B,2006-09-05 00:00:00,CI ER MB,2,4e-05,20,23541,1e-05,1177.05,1177.05,1177.05,1177.05,1177.05
BBFI11B,2006-09-04 00:00:00,CI ER MB,3,8e-05,78,91455,7.000000000000001e-05,1172.5,1172.5,1172.5,1172.5,1172.5
BBFI11B,2006-09-01 00:00:00,CI ER MB,4,8e-05,55,64488,4e-05,1172.5,1172.5,1172.5,1172.5,1172.5
