AIRB34,2021-10-21 00:00:00,DRN,293,7.000000000000001e-05,74981,3592839,8.999999999999999e-05,47.1,47.1,48.5,47.91,48.43
AIRB34,2021-10-20 00:00:00,DRN,219,7.000000000000001e-05,78370,3695927,0.00013,47.81,46.75,47.81,47.15,47.1
AIRB34,2021-10-19 00:00:00,DRN,224,6e-05,33184,1586135,5e-05,46.94,46.94,48.01,47.79,47.81
AIRB34,2021-10-18 00:00:00,DRN,180,6e-05,23264,1096559,4e-05,46.7,46.15,47.7,47.13,47.7
AIRB34,2021-10-15 00:00:00,DRN,246,8.999999999999999e-05,33552,1557376,5e-05,48.0,45.96,48.0,46.41,46.06
AIRB34,2021-10-14 00:00:00,DRN,558,0.00021,30213,1433116,6e-05,48.0,47.01,48.44,47.43,47.15
AIRB34,2021-10-13 00:00:00,DRN,384,0.00010999999999999999,101965,4890313,0.00010999999999999999,47.15,47.01,48.65,47.96,47.8
AIRB34,2021-10-11 00:00:00,DRN,185,7.000000000000001e-05,38064,1787207,7.000000000000001e-05,47.3,46.33,48.1,46.95,46.33
AIRB34,2021-10-08 00:00:00,DRN,163,5e-05,33527,1581773,5e-05,46.6,46.58,47.99,47.17,46.93
AIRB34,2021-10-07 00:00:00,DRN,1237,0.00042,62761,2938811,0.0001,46.06,46.06,47.2,46.82,46.6
AIRB34,2021-10-06 00:00:00,DRN,146,4e-05,31060,1409777,4e-05,44.0,44.0,46.06,45.38,45.79
AIRB34,2021-10-05 00:00:00,DRN,932,0.00032,74170,3338268,0.00013,45.92,44.32,45.92,45.0,45.0
AIRB34,2021-10-04 00:00:00,DRN,227,7.000000000000001e-05,44621,2013154,7.000000000000001e-05,45.85,44.7,46.64,45.11,46.0
AIRB34,2021-10-01 00:00:00,DRN,710,0.00023,174405,7977754,0.00029,46.33,45.24,46.63,45.74,46.3
AIRB34,2021-09-30 00:00:00,DRN,325,0.0001,60204,2728465,8e-05,45.05,45.05,46.11,45.32,45.7
AIRB34,2021-09-29 00:00:00,DRN,233,8e-05,44320,2029151,7.000000000000001e-05,46.74,45.08,46.9,45.78,45.26
AIRB34,2021-09-28 00:00:00,DRN,549,0.00017,97391,4462217,0.00014000000000000001,46.33,43.0,46.85,45.81,45.96
AIRB34,2021-09-27 00:00:00,DRN,226,8e-05,55028,2568272,8.999999999999999e-05,46.64,46.04,47.3,46.67,46.8
AIRB34,2021-09-24 00:00:00,DRN,185,7.000000000000001e-05,36125,1686479,7.000000000000001e-05,46.22,45.91,47.22,46.68,46.64
AIRB34,2021-09-23 00:00:00,DRN,424,0.00015,75180,3444401,0.00012,45.0,45.0,46.62,45.81,46.23
AIRB34,2021-09-22 00:00:00,DRN,184,6e-05,47960,2139677,7.000000000000001e-05,45.3,44.11,45.51,44.61,44.67
AIRB34,2021-09-21 00:00:00,DRN,169,6e-05,32007,1418446,5e-05,43.13,43.05,44.87,44.31,44.71
AIRB34,2021-09-20 00:00:00,DRN,328,0.0001,72974,3159038,0.00010999999999999999,42.72,42.58,44.23,43.28,43.29
AIRB34,2021-09-17 00:00:00,DRN,805,0.00026,96979,4323020,0.00010999999999999999,44.01,43.9,45.37,44.57,43.95
AIRB34,2021-09-16 00:00:00,DRN,242,8.999999999999999e-05,60187,2659155,0.0001,43.7,43.16,44.51,44.18,44.2
AIRB34,2021-09-15 00:00:00,DRN,232,8.999999999999999e-05,55821,2416036,7.000000000000001e-05,43.11,42.46,43.7,43.28,43.7
AIRB34,2021-09-14 00:00:00,DRN,166,7.000000000000001e-05,46468,1984470,8.999999999999999e-05,42.05,41.69,43.09,42.7,43.0
AIRB34,2021-09-13 00:00:00,DRN,779,0.00029,89335,3723480,0.00016,43.32,40.62,43.33,41.67,41.95
AIRB34,2021-09-10 00:00:00,DRN,204,6e-05,38140,1664302,6e-05,43.0,42.96,44.14,43.63,43.38
AIRB34,2021-09-09 00:00:00,DRN,327,8.999999999999999e-05,79723,3463595,0.0001,43.46,42.58,44.15,43.44,43.4
AIRB34,2021-09-08 00:00:00,DRN,936,0.00024,185945,8025993,0.00025,42.0,42.0,43.75,43.16,43.4
AIRB34,2021-09-06 00:00:00,DRN,155,8.999999999999999e-05,16977,700282,5e-05,41.06,40.65,41.51,41.24,41.38
AIRB34,2021-09-03 00:00:00,DRN,186,6e-05,36804,1505445,4e-05,40.26,40.26,41.56,40.9,41.05
AIRB34,2021-09-02 00:00:00,DRN,202,6e-05,74171,3020191,0.00010999999999999999,40.53,40.25,41.4,40.71,40.25
AIRB34,2021-09-01 00:00:00,DRN,349,0.00010999999999999999,49431,1999489,7.000000000000001e-05,40.1,39.69,41.0,40.45,40.53
AIRB34,2021-08-31 00:00:00,DRN,206,7.000000000000001e-05,32432,1297012,4e-05,40.99,39.49,40.99,39.99,40.15
AIRB34,2021-08-30 00:00:00,DRN,239,0.0001,139467,5648550,0.0003,40.3,39.66,40.89,40.5,40.4
AIRB34,2021-08-27 00:00:00,DRN,446,0.00018999999999999998,64487,2602989,0.00012,40.98,39.8,42.5,40.36,40.19
AIRB34,2021-08-26 00:00:00,DRN,260,0.0001,39618,1605978,7.000000000000001e-05,42.12,39.81,42.12,40.53,40.06
AIRB34,2021-08-25 00:00:00,DRN,479,0.00018999999999999998,183218,7691460,0.00034,42.5,41.17,42.89,41.97,41.8
AIRB34,2021-08-24 00:00:00,DRN,514,0.00018999999999999998,189408,7800592,0.00029,39.44,38.79,42.65,41.18,42.32
AIRB34,2021-08-23 00:00:00,DRN,122,5e-05,25531,1001522,4e-05,38.5,38.5,39.62,39.22,39.44
AIRB34,2021-08-20 00:00:00,DRN,134,5e-05,33056,1280766,5e-05,38.75,38.5,39.26,38.74,38.5
AIRB34,2021-08-19 00:00:00,DRN,941,0.00026,131130,5078216,0.00015,38.56,38.41,39.2,38.72,38.6
AIRB34,2021-08-18 00:00:00,DRN,288,7.000000000000001e-05,150903,5857908,0.00012,38.09,37.41,39.75,38.81,38.57
AIRB34,2021-08-17 00:00:00,DRN,208,5e-05,59200,2261135,7.000000000000001e-05,38.94,37.76,38.94,38.19,38.09
AIRB34,2021-08-16 00:00:00,DRN,265,7.000000000000001e-05,75222,2913563,0.0001,40.0,38.09,40.0,38.73,39.17
AIRB34,2021-08-13 00:00:00,DRN,270,8e-05,92593,3634755,0.00013,39.67,38.1,40.2,39.25,39.9
AIRB34,2021-08-12 00:00:00,DRN,376,0.00013,93310,3673083,0.00012,38.61,38.31,39.82,39.36,39.82
AIRB34,2021-08-11 00:00:00,DRN,179,7.000000000000001e-05,71479,2750529,0.0001,39.14,37.74,39.14,38.48,38.7
AIRB34,2021-08-10 00:00:00,DRN,370,0.00014000000000000001,56273,2182535,8.999999999999999e-05,39.17,38.42,39.45,38.78,38.77
AIRB34,2021-08-09 00:00:00,DRN,197,8e-05,59805,2351610,0.0001,39.3,38.7,39.74,39.32,39.13
AIRB34,2021-08-06 00:00:00,DRN,143,6e-05,26357,1026807,5e-05,39.29,38.57,39.29,38.95,39.2
AIRB34,2021-08-05 00:00:00,DRN,455,0.00015,134555,5220108,0.00015,38.22,37.66,39.24,38.79,39.2
AIRB34,2021-08-04 00:00:00,DRN,342,0.00013,53223,2024586,7.000000000000001e-05,37.79,35.7,38.5,38.03,38.22
AIRB34,2021-08-03 00:00:00,DRN,742,0.00027,159508,6079466,0.00021,37.6,37.34,38.9,38.11,37.8
AIRB34,2021-08-02 00:00:00,DRN,206,7.000000000000001e-05,68438,2557945,8.999999999999999e-05,37.56,36.96,37.63,37.37,37.61
AIRB34,2021-07-30 00:00:00,DRN,378,0.00014000000000000001,126307,4688908,0.00015,36.0,35.77,37.6,37.12,37.5
AIRB34,2021-07-29 00:00:00,DRN,205,8.999999999999999e-05,94884,3461777,0.00014000000000000001,36.52,36.05,36.84,36.48,36.43
AIRB34,2021-07-28 00:00:00,DRN,230,8.999999999999999e-05,43995,1617234,6e-05,36.9,36.21,37.02,36.75,36.62
AIRB34,2021-07-27 00:00:00,DRN,255,0.00010999999999999999,74587,2716039,0.00010999999999999999,36.52,35.7,36.91,36.41,36.8
AIRB34,2021-07-26 00:00:00,DRN,273,0.00013,62406,2269832,0.00010999999999999999,36.05,35.6,36.97,36.37,36.8
AIRB34,2021-07-23 00:00:00,DRN,301,0.00015,78117,2809788,0.00015,36.52,35.64,36.52,35.96,36.03
AIRB34,2021-07-22 00:00:00,DRN,254,0.00012,66822,2424862,0.00012,36.85,35.87,36.85,36.28,36.53
AIRB34,2021-07-21 00:00:00,DRN,354,0.00016,76641,2789972,0.00012,35.76,35.76,36.8,36.4,36.2
AIRB34,2021-07-20 00:00:00,DRN,329,0.00015,81063,2872628,0.00013,35.24,34.75,35.86,35.43,35.76
AIRB34,2021-07-19 00:00:00,DRN,308,0.00010999999999999999,55780,1913225,7.000000000000001e-05,34.2,33.79,34.88,34.29,34.62
AIRB34,2021-07-16 00:00:00,DRN,795,0.00037,141256,4913070,0.0002,35.72,34.22,35.72,34.78,34.28
AIRB34,2021-07-15 00:00:00,DRN,535,0.00021999999999999998,132013,4671178,0.00018999999999999998,35.4,34.79,35.94,35.38,35.3
AIRB34,2021-07-14 00:00:00,DRN,1325,0.00048,307648,11033853,0.00032,37.68,35.25,37.68,35.86,35.25
AIRB34,2021-07-13 00:00:00,DRN,577,0.00026,77350,2913295,0.00013,39.12,37.12,39.12,37.66,37.23
AIRB34,2021-07-12 00:00:00,DRN,460,0.00017999999999999998,125015,4838594,0.0002,38.5,37.89,41.0,38.7,37.95
AIRB34,2021-07-08 00:00:00,DRN,324,0.00013,83804,3114087,0.00010999999999999999,37.0,36.62,37.67,37.15,37.6
AIRB34,2021-07-07 00:00:00,DRN,358,0.00013,80805,3075980,0.00012,38.99,37.65,38.99,38.06,37.65
AIRB34,2021-07-06 00:00:00,DRN,9965,0.00396,215454,8372776,0.00034,38.3,38.28,39.72,38.86,38.57
AIRB34,2021-07-05 00:00:00,DRN,225,0.00014000000000000001,26233,1000380,6e-05,37.7,37.7,38.37,38.13,38.0
AIRB34,2021-07-02 00:00:00,DRN,357,0.00015,80344,3054891,0.00013,38.9,37.79,38.9,38.02,37.82
AIRB34,2021-07-01 00:00:00,DRN,1457,0.00049,242752,9395944,0.00032,37.9,37.9,39.25,38.7,38.66
AIRB34,2021-06-30 00:00:00,DRN,700,0.00025,292788,10972239,0.00037,36.32,36.15,38.49,37.47,37.85
AIRB34,2021-06-29 00:00:00,DRN,432,0.00017999999999999998,140662,5113259,0.0002,36.99,36.03,37.24,36.35,36.14
AIRB34,2021-06-28 00:00:00,DRN,358,0.00015,95511,3523762,0.00014000000000000001,37.1,36.51,37.38,36.89,36.9
AIRB34,2021-06-25 00:00:00,DRN,346,0.00013,67497,2510080,8e-05,36.96,36.8,37.54,37.18,37.1
AIRB34,2021-06-24 00:00:00,DRN,439,0.00017999999999999998,93655,3487576,0.00014000000000000001,37.64,36.83,38.0,37.23,36.91
AIRB34,2021-06-23 00:00:00,DRN,540,0.00021999999999999998,133464,5036049,0.00018999999999999998,37.9,36.75,38.37,37.73,37.61
AIRB34,2021-06-22 00:00:00,DRN,11602,0.00414,81993,3074597,0.00010999999999999999,37.61,37.01,38.1,37.49,37.01
AIRB34,2021-06-21 00:00:00,DRN,853,0.00035000000000000005,233413,8784308,0.00037,38.55,36.8,38.79,37.63,37.61
AIRB34,2021-06-18 00:00:00,DRN,566,0.0002,143323,5489509,0.00013,37.76,37.27,38.99,38.3,38.61
AIRB34,2021-06-17 00:00:00,DRN,603,0.00021,350396,13319525,0.00043,37.56,37.39,38.3,38.01,37.76
AIRB34,2021-06-16 00:00:00,DRN,416,0.00012,120277,4537591,7.000000000000001e-05,38.88,37.07,38.88,37.72,37.55
AIRB34,2021-06-15 00:00:00,DRN,948,0.0004,144022,5553920,0.00023,37.83,37.61,39.26,38.56,38.32
AIRB34,2021-06-14 00:00:00,DRN,503,0.0002,79259,2982817,0.00012,38.06,37.26,38.14,37.63,37.83
AIRB34,2021-06-11 00:00:00,DRN,566,0.00025,200332,7587727,0.00032,37.49,36.83,38.14,37.87,38.06
AIRB34,2021-06-10 00:00:00,DRN,1035,0.00043999999999999996,316511,11613011,0.00043999999999999996,37.29,35.7,37.39,36.69,37.05
AIRB34,2021-06-09 00:00:00,DRN,652,0.00025,174315,6499215,0.00021,37.8,36.66,37.8,37.28,37.3
AIRB34,2021-06-08 00:00:00,DRN,1081,0.00037,188598,7058430,0.00021,37.67,36.63,38.25,37.42,37.18
AIRB34,2021-06-07 00:00:00,DRN,763,0.00028000000000000003,154167,5782509,0.00018999999999999998,38.08,37.03,38.39,37.5,37.54
AIRB34,2021-06-04 00:00:00,DRN,1268,0.00041,252618,9485730,0.00031,38.36,36.92,38.36,37.54,37.92
AIRB34,2021-06-02 00:00:00,DRN,647,0.00018999999999999998,169152,6462115,0.00017,37.5,37.48,38.9,38.2,38.36
AIRB34,2021-06-01 00:00:00,DRN,798,0.00021,271220,10056588,0.00026,36.85,36.08,37.65,37.07,37.15
AIRB34,2021-05-31 00:00:00,DRN,506,0.00021999999999999998,37900,1393449,7.000000000000001e-05,36.23,36.22,37.49,36.76,36.85
AIRB34,2021-05-28 00:00:00,DRN,746,0.0003,140737,5308561,0.00018999999999999998,37.9,36.57,39.76,37.71,36.57
AIRB34,2021-05-27 00:00:00,DRN,1735,0.00065,124192,4599155,0.00010999999999999999,35.62,35.62,37.87,37.03,37.87
AIRB34,2021-05-26 00:00:00,DRN,381,0.00015,98125,3514851,0.00013,35.6,35.55,36.18,35.82,35.74
AIRB34,2021-05-25 00:00:00,DRN,1063,0.00043999999999999996,163189,5907000,0.00023,36.78,35.67,37.1,36.19,35.67
AIRB34,2021-05-24 00:00:00,DRN,452,0.00017999999999999998,90446,3290153,0.00012,36.0,35.95,36.79,36.37,36.2
