AEDU3,2014-02-28 00:00:00,ON NM,16489,0.01762,6776800,88138720,0.011810000000000001,13.15,12.68,13.15,13.0,13.13
AEDU3,2014-02-27 00:00:00,ON NM,10417,0.01287,4599700,57766226,0.011200000000000002,12.79,12.29,12.9,12.55,12.55
AEDU3,2014-02-26 00:00:00,ON NM,14731,0.01848,9630200,118447069,0.02146,11.7,11.68,12.77,12.29,12.77
AEDU3,2014-02-25 00:00:00,ON NM,12326,0.016890000000000002,12996700,151876789,0.03,10.99,10.99,12.08,11.68,11.65
AEDU3,2014-02-24 00:00:00,ON NM,19389,0.02649,10711300,118732838,0.02358,11.51,10.75,11.65,11.08,11.07
AEDU3,2014-02-21 00:00:00,ON NM,12358,0.01877,7302800,84553790,0.01717,11.54,11.4,11.72,11.57,11.51
AEDU3,2014-02-20 00:00:00,ON NM,16481,0.01977,10264600,120174966,0.02206,11.69,11.4,11.97,11.7,11.52
AEDU3,2014-02-19 00:00:00,ON NM,15309,0.01603,11736700,138802125,0.02113,11.8,11.64,12.1,11.82,11.7
AEDU3,2014-02-18 00:00:00,ON NM,13047,0.015300000000000001,10978200,134323913,0.02106,12.93,11.88,12.99,12.23,11.88
AEDU3,2014-02-17 00:00:00,ON NM,4821,0.01095,2025000,26553256,0.00938,13.23,12.88,13.32,13.11,13.03
AEDU3,2014-02-14 00:00:00,ON NM,8505,0.01252,8338700,111535132,0.02046,13.56,13.13,13.69,13.37,13.2
AEDU3,2014-02-13 00:00:00,ON NM,6230,0.00741,2416300,32322744,0.00597,13.59,13.2,13.59,13.36,13.5
AEDU3,2014-02-12 00:00:00,ON NM,6585,0.00834,2037400,27866236,0.00335,13.66,13.56,13.74,13.67,13.7
AEDU3,2014-02-11 00:00:00,ON NM,10300,0.01165,6530200,89269320,0.01486,13.85,13.54,13.94,13.67,13.7
AEDU3,2014-02-10 00:00:00,ON NM,7270,0.01026,1688700,23193675,0.00497,13.89,13.58,13.89,13.73,13.81
AEDU3,2014-02-07 00:00:00,ON NM,8248,0.00992,3088500,42122360,0.00728,13.5,13.25,14.0,13.63,14.0
AEDU3,2014-02-06 00:00:00,ON NM,13889,0.015260000000000001,8158900,109158932,0.01659,13.2,12.96,13.52,13.37,13.5
AEDU3,2014-02-05 00:00:00,ON NM,8937,0.01099,2541400,32505054,0.00529,12.51,12.32,13.1,12.78,13.1
AEDU3,2014-02-04 00:00:00,ON NM,11466,0.013420000000000001,4290800,52137082,0.007940000000000001,12.02,11.68,12.64,12.15,12.64
AEDU3,2014-02-03 00:00:00,ON NM,12067,0.01413,3908900,48015581,0.00741,12.66,11.98,12.78,12.28,11.98
