AAPL34,2018-04-30 00:00:00,DRN,5,1e-05,6400,369895,5e-05,58.33,57.68,58.33,57.79,57.9
AAPL34,2018-04-27 00:00:00,DRN,26,3e-05,53400,3001302,0.00032,56.4,56.0,56.63,56.2,56.07
AAPL34,2018-04-25 00:00:00,DRN,4,0.0,34500,1990529,0.00018999999999999998,57.45,56.8,58.28,57.69,56.8
AAPL34,2018-04-24 00:00:00,DRN,6,1e-05,31600,1802646,0.00021,57.32,56.26,57.32,57.04,57.16
AAPL34,2018-04-23 00:00:00,DRN,5,1e-05,2300,131092,2e-05,56.96,56.56,57.32,56.99,56.56
AAPL34,2018-04-20 00:00:00,DRN,4,0.0,8600,489504,6e-05,57.15,56.88,57.15,56.91,56.88
AAPL34,2018-04-19 00:00:00,DRN,3,0.0,6300,370323,4e-05,59.15,58.5,59.15,58.78,58.5
AAPL34,2018-04-18 00:00:00,DRN,4,0.0,39300,2354201,0.00015,60.3,59.9,60.41,59.9,60.41
AAPL34,2018-04-17 00:00:00,DRN,6,1e-05,89600,5422887,0.00067,60.5,60.5,61.35,60.52,60.97
AAPL34,2018-04-16 00:00:00,DRN,5,1e-05,2200,132041,2e-05,60.0,59.97,60.43,60.01,60.43
AAPL34,2018-04-13 00:00:00,DRN,2,0.0,200,11928,0.0,59.55,59.55,59.73,59.64,59.73
AAPL34,2018-04-12 00:00:00,DRN,8,1e-05,18300,1085002,0.00013,59.25,58.49,59.5,59.28,59.5
AAPL34,2018-04-11 00:00:00,DRN,2,0.0,7200,418440,4e-05,58.01,58.01,58.49,58.11,58.49
AAPL34,2018-04-10 00:00:00,DRN,1,0.0,1800,106146,1e-05,58.97,58.97,58.97,58.97,58.97
AAPL34,2018-04-09 00:00:00,DRN,5,1e-05,10800,634501,7.000000000000001e-05,58.2,58.05,58.96,58.75,58.05
AAPL34,2018-04-06 00:00:00,DRN,2,0.0,5500,312678,3e-05,56.74,56.74,57.06,56.85,57.06
AAPL34,2018-04-05 00:00:00,DRN,7,1e-05,29400,1685569,0.00013,57.2,57.2,58.0,57.33,57.56
AAPL34,2018-04-04 00:00:00,DRN,8,1e-05,4600,260578,3e-05,56.05,56.05,57.2,56.64,57.2
AAPL34,2018-04-03 00:00:00,DRN,19,2e-05,30700,1703932,0.00021999999999999998,55.3,55.09,56.13,55.5,55.94
AAPL34,2018-04-02 00:00:00,DRN,3,0.0,6900,379517,5e-05,54.99,54.99,55.03,55.0,55.03
