ALPA3,2020-05-29 00:00:00,ON N1,32,1e-05,5300,116323,0.0,22.5,21.25,22.78,21.94,21.25
ALPA3,2020-05-28 00:00:00,ON N1,8,0.0,800,17242,0.0,22.33,21.26,22.33,21.55,21.3
ALPA3,2020-05-27 00:00:00,ON N1,8,0.0,1100,23898,0.0,21.89,21.67,21.89,21.72,21.74
ALPA3,2020-05-26 00:00:00,ON N1,11,0.0,1800,39206,0.0,22.03,21.01,22.5,21.78,21.01
ALPA3,2020-05-25 00:00:00,ON N1,13,1e-05,2400,51416,0.0,21.11,21.11,21.7,21.42,21.3
ALPA3,2020-05-22 00:00:00,ON N1,1,0.0,100,2085,0.0,20.85,20.85,20.85,20.85,20.85
ALPA3,2020-05-21 00:00:00,ON N1,9,0.0,1800,37373,0.0,20.3,20.3,21.83,20.76,21.42
ALPA3,2020-05-19 00:00:00,ON N1,6,0.0,900,18580,0.0,20.69,20.28,21.09,20.64,20.28
ALPA3,2020-05-18 00:00:00,ON N1,6,0.0,700,14257,0.0,20.32,19.66,20.69,20.36,20.69
ALPA3,2020-05-15 00:00:00,ON N1,9,0.0,1600,31351,0.0,19.7,19.11,19.75,19.59,19.67
ALPA3,2020-05-14 00:00:00,ON N1,9,0.0,1400,27862,0.0,20.0,19.7,20.0,19.9,19.7
ALPA3,2020-05-13 00:00:00,ON N1,27,1e-05,2700,55847,0.0,21.84,20.0,21.97,20.68,20.01
ALPA3,2020-05-12 00:00:00,ON N1,13,0.0,2600,54670,0.0,20.63,20.63,21.5,21.02,21.5
ALPA3,2020-05-11 00:00:00,ON N1,11,0.0,1700,35367,0.0,20.9,20.6,20.9,20.8,20.6
ALPA3,2020-05-08 00:00:00,ON N1,6,0.0,900,19176,0.0,21.98,21.21,21.98,21.3,21.23
ALPA3,2020-05-07 00:00:00,ON N1,11,0.0,1800,38297,0.0,21.0,21.0,22.18,21.27,21.55
ALPA3,2020-05-06 00:00:00,ON N1,5,0.0,900,19288,0.0,21.35,21.33,21.5,21.43,21.5
ALPA3,2020-05-05 00:00:00,ON N1,5,0.0,700,15126,0.0,21.5,21.38,22.18,21.6,21.9
ALPA3,2020-05-04 00:00:00,ON N1,2,0.0,200,4316,0.0,22.0,21.16,22.0,21.58,21.16
ALPA4,2020-05-29 00:00:00,PN N1,11785,0.00336,7314300,183278547,0.0046,25.42,24.64,26.29,25.05,24.83
ALPA4,2020-05-28 00:00:00,PN N1,8220,0.00296,1698600,43899591,0.0019,26.56,25.34,26.64,25.84,25.58
ALPA4,2020-05-27 00:00:00,PN N1,7741,0.0027500000000000003,1319300,34894619,0.0013800000000000002,26.28,25.62,27.03,26.44,26.73
ALPA4,2020-05-26 00:00:00,PN N1,8469,0.0027,1469800,38723644,0.00136,26.75,25.82,27.07,26.34,25.98
ALPA4,2020-05-25 00:00:00,PN N1,4663,0.00192,892200,23623128,0.00116,26.64,26.06,26.89,26.47,26.1
ALPA4,2020-05-22 00:00:00,PN N1,7748,0.00294,1259400,32449588,0.00154,26.06,25.3,26.2,25.76,25.9
ALPA4,2020-05-21 00:00:00,PN N1,13843,0.00433,2605800,66966704,0.00248,23.99,23.73,26.61,25.69,26.42
ALPA4,2020-05-20 00:00:00,PN N1,8601,0.00329,1575000,38113893,0.0017299999999999998,24.56,23.7,25.11,24.19,24.05
ALPA4,2020-05-19 00:00:00,PN N1,8089,0.0027700000000000003,1901700,46133780,0.00193,23.84,23.53,24.77,24.25,24.36
ALPA4,2020-05-18 00:00:00,PN N1,12860,0.00434,2668300,62168117,0.0023899999999999998,22.73,22.19,24.23,23.29,23.84
ALPA4,2020-05-15 00:00:00,PN N1,14236,0.00483,3284800,74492704,0.00296,23.58,22.15,23.76,22.67,22.15
ALPA4,2020-05-14 00:00:00,PN N1,16626,0.00493,3343500,77167365,0.00272,23.17,22.5,23.95,23.07,23.59
ALPA4,2020-05-13 00:00:00,PN N1,25195,0.007980000000000001,6765100,163674832,0.00602,26.16,23.57,26.16,24.19,24.07
ALPA4,2020-05-12 00:00:00,PN N1,15093,0.0051600000000000005,3351200,87335261,0.00395,25.1,25.09,26.62,26.06,26.01
ALPA4,2020-05-11 00:00:00,PN N1,10484,0.0039000000000000003,1815100,44969685,0.00216,24.43,24.16,25.38,24.77,24.76
ALPA4,2020-05-08 00:00:00,PN N1,8365,0.00313,1831300,45335125,0.00203,25.27,24.42,25.35,24.75,24.82
ALPA4,2020-05-07 00:00:00,PN N1,8708,0.0022400000000000002,1600200,40386002,0.00133,25.61,24.87,25.77,25.23,24.87
ALPA4,2020-05-06 00:00:00,PN N1,9412,0.00361,2509300,63773411,0.00299,26.05,24.87,26.33,25.41,25.47
ALPA4,2020-05-05 00:00:00,PN N1,7560,0.0033,1400500,37566640,0.00196,26.69,26.38,27.41,26.82,26.38
ALPA4,2020-05-04 00:00:00,PN N1,7309,0.0025900000000000003,1309800,34460333,0.00184,26.55,25.76,27.22,26.3,26.4
