BRIV3,2008-11-28 00:00:00,ON,11,5e-05,8700,56972,2e-05,6.55,6.5,6.57,6.55,6.55
BRIV3,2008-11-27 00:00:00,ON,9,8e-05,4100,25801,2e-05,6.13,6.13,6.51,6.29,6.51
BRIV3,2008-11-26 00:00:00,ON,2,1e-05,2600,16370,0.0,6.3,6.29,6.3,6.3,6.29
BRIV3,2008-11-25 00:00:00,ON,7,3e-05,4700,28593,1e-05,6.0,6.0,6.3,6.08,6.3
BRIV3,2008-11-24 00:00:00,ON,1,0.0,100,653,0.0,6.53,6.53,6.53,6.53,6.53
BRIV3,2008-11-21 00:00:00,ON,2,1e-05,4700,30003,1e-05,6.39,6.36,6.39,6.38,6.36
BRIV3,2008-11-19 00:00:00,ON,2,1e-05,2100,11859,0.0,5.61,5.61,6.39,5.65,6.39
BRIV3,2008-11-18 00:00:00,ON,6,3e-05,3400,20365,1e-05,6.14,5.8,6.14,5.99,5.98
BRIV3,2008-11-17 00:00:00,ON,3,2e-05,700,4210,0.0,6.0,6.0,6.1,6.01,6.1
BRIV3,2008-11-14 00:00:00,ON,8,4e-05,2500,14686,1e-05,5.91,5.83,6.1,5.87,6.1
BRIV3,2008-11-13 00:00:00,ON,12,4e-05,5100,30305,1e-05,6.1,5.79,6.23,5.94,5.79
BRIV3,2008-11-12 00:00:00,ON,7,2e-05,7200,44284,1e-05,6.2,6.12,6.2,6.15,6.12
BRIV3,2008-11-11 00:00:00,ON,2,1e-05,800,5135,0.0,6.45,6.2,6.45,6.42,6.2
BRIV3,2008-11-10 00:00:00,ON,3,1e-05,1000,6302,0.0,6.27,6.27,6.45,6.3,6.45
BRIV3,2008-11-07 00:00:00,ON,9,4e-05,16100,100085,3e-05,6.16,6.16,6.26,6.22,6.23
BRIV3,2008-11-06 00:00:00,ON,7,3e-05,6500,41839,1e-05,6.3,6.26,6.55,6.44,6.55
BRIV3,2008-11-05 00:00:00,ON,5,2e-05,8700,55835,1e-05,6.3,6.3,6.55,6.42,6.55
BRIV3,2008-11-04 00:00:00,ON,17,6e-05,14600,94156,2e-05,6.45,6.39,6.58,6.45,6.41
BRIV3,2008-11-03 00:00:00,ON,13,6e-05,3600,23334,1e-05,6.5,6.32,6.58,6.48,6.32
BRIV4,2008-11-28 00:00:00,PN,14,7.000000000000001e-05,19100,103767,3e-05,5.95,5.06,6.11,5.43,5.06
BRIV4,2008-11-27 00:00:00,PN,9,8e-05,5900,35038,2e-05,5.93,5.9,5.97,5.94,5.9
BRIV4,2008-11-26 00:00:00,PN,1,0.0,200,1160,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2008-11-25 00:00:00,PN,6,3e-05,33200,181272,5e-05,5.46,5.46,5.46,5.46,5.46
BRIV4,2008-11-24 00:00:00,PN,7,3e-05,2500,14681,0.0,5.98,5.6,5.98,5.87,5.6
BRIV4,2008-11-21 00:00:00,PN,1,0.0,300,1599,0.0,5.33,5.33,5.33,5.33,5.33
BRIV4,2008-11-19 00:00:00,PN,1,1e-05,2400,12504,0.0,5.21,5.21,5.21,5.21,5.21
BRIV4,2008-11-17 00:00:00,PN,2,1e-05,1000,5166,0.0,5.13,5.13,5.22,5.17,5.22
BRIV4,2008-11-14 00:00:00,PN,1,1e-05,600,3300,0.0,5.5,5.5,5.5,5.5,5.5
BRIV4,2008-11-13 00:00:00,PN,6,2e-05,2700,13654,0.0,5.66,5.03,5.66,5.05,5.03
BRIV4,2008-11-12 00:00:00,PN,7,2e-05,6000,33348,1e-05,5.59,5.5,5.66,5.56,5.5
BRIV4,2008-11-11 00:00:00,PN,1,0.0,100,563,0.0,5.63,5.63,5.63,5.63,5.63
BRIV4,2008-11-10 00:00:00,PN,6,3e-05,6900,38611,1e-05,5.51,5.51,6.48,5.6,6.48
BRIV4,2008-11-07 00:00:00,PN,5,2e-05,3200,17980,1e-05,5.51,5.51,5.75,5.62,5.55
BRIV4,2008-11-06 00:00:00,PN,11,4e-05,9900,55729,1e-05,5.85,5.61,5.85,5.63,5.61
BRIV4,2008-11-05 00:00:00,PN,28,0.00010999999999999999,26800,159975,4e-05,6.0,5.85,6.02,6.0,5.85
BRIV4,2008-11-04 00:00:00,PN,6,2e-05,5300,31800,1e-05,6.0,6.0,6.0,6.0,6.0
BRIV4,2008-11-03 00:00:00,PN,4,2e-05,3100,18617,0.0,6.0,5.67,6.05,6.01,5.67
