BDLL3,2001-10-16 00:00:00,ON,2,0.00010999999999999999,33,2178,0.0,66.0,66.0,66.0,66.0,66.0
BDLL3,2001-10-10 00:00:00,ON,1,8e-05,19,1520,0.0,80.0,80.0,80.0,80.0,80.0
BDLL4,2001-10-31 00:00:00,PN,13,0.00091,1464,101037,0.00016,67.0,67.0,70.0,69.01,70.0
BDLL4,2001-10-30 00:00:00,PN,4,0.00031,534,35783,0.0001,67.0,67.0,68.0,67.0,67.0
BDLL4,2001-10-29 00:00:00,PN,4,0.00029,151,10270,3e-05,68.8,68.0,68.8,68.01,68.79
BDLL4,2001-10-26 00:00:00,PN,13,0.00101,1498,103454,0.00028000000000000003,68.99,68.99,70.0,69.06,69.0
BDLL4,2001-10-25 00:00:00,PN,4,0.00028000000000000003,20402,1387279,0.0032,67.0,67.0,68.0,67.99,68.0
BDLL4,2001-10-24 00:00:00,PN,4,0.00028000000000000003,395,26486,7.000000000000001e-05,67.1,67.0,67.1,67.05,67.1
BDLL4,2001-10-23 00:00:00,PN,4,0.00025,210,14276,3e-05,68.0,68.0,68.0,68.0,68.0
BDLL4,2001-10-22 00:00:00,PN,2,0.00013,8,550,0.0,68.79,68.79,68.79,68.79,68.79
BDLL4,2001-10-19 00:00:00,PN,6,0.00042,497,32699,6e-05,65.0,65.0,67.0,65.79,67.0
BDLL4,2001-10-17 00:00:00,PN,2,7.000000000000001e-05,2090,137830,0.00016,65.0,65.0,66.0,65.94,66.0
BDLL4,2001-10-16 00:00:00,PN,3,0.00017,220,14300,3e-05,65.0,65.0,65.0,65.0,65.0
BDLL4,2001-10-15 00:00:00,PN,14,0.00083,2392,154332,0.0003,64.52,64.52,64.52,64.52,64.52
BDLL4,2001-10-11 00:00:00,PN,9,0.0006900000000000001,5617,367478,0.0008699999999999999,65.49,64.52,65.49,65.42,64.52
BDLL4,2001-10-09 00:00:00,PN,2,0.00018999999999999998,110,7250,2e-05,65.0,65.0,66.0,65.9,66.0
BDLL4,2001-10-08 00:00:00,PN,3,0.00037999999999999997,66,4203,2e-05,63.1,63.1,66.97,63.68,66.97
BDLL4,2001-10-05 00:00:00,PN,2,0.00017999999999999998,500,32500,0.0001,65.0,65.0,65.0,65.0,65.0
BDLL4,2001-10-04 00:00:00,PN,4,0.00029,7406,496198,0.0011,63.0,63.0,67.0,66.99,67.0
BDLL4,2001-10-03 00:00:00,PN,1,8e-05,10,670,0.0,66.98,66.98,66.98,66.98,66.98
BDLL4,2001-10-02 00:00:00,PN,1,8e-05,100,6400,2e-05,64.0,64.0,64.0,64.0,64.0
BDLL4,2001-10-01 00:00:00,PN,6,0.0005600000000000001,307,19676,6e-05,64.0,64.0,68.99,64.09,64.99
