ALSO3,2021-07-30 00:00:00,ON NM,5243,0.00188,1209500,34579218,0.00109,29.26,28.16,29.26,28.58,28.26
ALSO3,2021-07-29 00:00:00,ON NM,4990,0.00215,1053800,30822468,0.00121,28.69,28.64,29.55,29.24,29.41
ALSO3,2021-07-28 00:00:00,ON NM,9164,0.00358,2057800,58701814,0.00201,28.43,28.23,28.98,28.52,28.7
ALSO3,2021-07-27 00:00:00,ON NM,3055,0.00134,591100,16663231,0.0007000000000000001,28.48,27.98,28.67,28.19,28.2
ALSO3,2021-07-26 00:00:00,ON NM,4079,0.00192,784400,22453762,0.00108,28.5,28.31,29.08,28.62,28.52
ALSO3,2021-07-23 00:00:00,ON NM,4840,0.00246,969200,27986023,0.00151,29.13,28.57,29.29,28.87,28.64
ALSO3,2021-07-22 00:00:00,ON NM,4214,0.0020499999999999997,1083900,31487704,0.00159,29.08,28.81,29.25,29.05,29.06
ALSO3,2021-07-21 00:00:00,ON NM,4338,0.00192,697600,20182564,0.00089,29.1,28.68,29.33,28.93,28.91
ALSO3,2021-07-20 00:00:00,ON NM,7253,0.0032500000000000003,1348800,39209863,0.0017499999999999998,28.58,28.5,29.36,29.07,29.11
ALSO3,2021-07-19 00:00:00,ON NM,4780,0.0017499999999999998,1086600,31059947,0.00117,28.38,27.98,28.84,28.58,28.51
ALSO3,2021-07-16 00:00:00,ON NM,5259,0.00243,825000,23956209,0.00099,29.24,28.77,29.59,29.03,28.78
ALSO3,2021-07-15 00:00:00,ON NM,8116,0.00329,1326400,38886689,0.00157,29.51,29.0,29.8,29.31,29.18
ALSO3,2021-07-14 00:00:00,ON NM,9791,0.0035199999999999997,2353700,69110399,0.00202,29.04,28.96,29.72,29.36,29.5
ALSO3,2021-07-13 00:00:00,ON NM,8347,0.0037099999999999998,1619400,46553235,0.00211,28.32,28.11,29.18,28.74,29.0
ALSO3,2021-07-12 00:00:00,ON NM,7578,0.00294,1762400,50032065,0.00203,27.71,27.6,28.94,28.38,28.43
ALSO3,2021-07-08 00:00:00,ON NM,5549,0.00218,1189200,32963525,0.00121,27.52,27.28,27.94,27.71,27.8
ALSO3,2021-07-07 00:00:00,ON NM,5468,0.0020399999999999997,1117500,31238000,0.0011799999999999998,27.94,27.69,28.18,27.95,27.97
ALSO3,2021-07-06 00:00:00,ON NM,5349,0.00212,1168800,32634005,0.00133,28.3,27.69,28.35,27.92,27.69
ALSO3,2021-07-05 00:00:00,ON NM,4086,0.00252,922200,26395046,0.00147,28.84,28.28,28.93,28.62,28.4
ALSO3,2021-07-02 00:00:00,ON NM,4549,0.00188,882600,25141761,0.00104,28.21,28.15,28.72,28.48,28.47
ALSO3,2021-07-01 00:00:00,ON NM,6121,0.00208,1200400,33950102,0.00116,29.08,28.04,29.15,28.28,28.05
