BAZA3,2005-12-28 00:00:00,ON,1,3e-05,10000,2250,0.0,225.0,225.0,225.0,225.0,225.0
BAZA3,2005-12-22 00:00:00,ON,1,4e-05,10000,2300,0.0,230.0,230.0,230.0,230.0,230.0
BAZA3,2005-12-21 00:00:00,ON,4,0.00010999999999999999,190000,42710,2e-05,223.0,223.0,225.0,224.78,225.0
BAZA3,2005-12-20 00:00:00,ON,3,8.999999999999999e-05,160000,36000,3e-05,225.0,225.0,225.0,225.0,225.0
BAZA3,2005-12-16 00:00:00,ON,7,0.00017999999999999998,200000,44686,3e-05,221.0,220.1,228.0,223.43,225.0
BAZA3,2005-12-15 00:00:00,ON,1,3e-05,30000,6840,1e-05,228.0,228.0,228.0,228.0,228.0
BAZA3,2005-12-12 00:00:00,ON,6,0.00017999999999999998,140000,31890,3e-05,228.0,226.5,228.0,227.78,228.0
BAZA3,2005-12-09 00:00:00,ON,1,3e-05,30000,6660,1e-05,222.0,222.0,222.0,222.0,222.0
BAZA3,2005-12-08 00:00:00,ON,2,4e-05,20000,4400,0.0,220.0,220.0,220.0,220.0,220.0
BAZA3,2005-12-07 00:00:00,ON,2,5e-05,20000,4386,0.0,219.3,219.3,219.3,219.3,219.3
BAZA3,2005-12-06 00:00:00,ON,3,6e-05,60000,13146,1e-05,219.0,219.0,219.3,219.1,219.3
BAZA3,2005-12-05 00:00:00,ON,3,8e-05,30000,6450,0.0,215.0,215.0,215.0,215.0,215.0
