RPAD3,2016-03-23 00:00:00,ON,1,0.0,100,151,0.0,1.51,1.51,1.51,1.51,1.51
RPAD3,2016-03-10 00:00:00,ON,1,0.0,100,150,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2016-03-09 00:00:00,ON,1,0.0,100,173,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2016-03-08 00:00:00,ON,3,0.0,1200,2053,0.0,1.72,1.71,1.72,1.71,1.71
RPAD5,2016-03-28 00:00:00,PNA,2,0.0,4500,19890,0.0,4.42,4.42,4.42,4.42,4.42
RPAD5,2016-03-23 00:00:00,PNA,1,0.0,100,440,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2016-03-01 00:00:00,PNA,1,0.0,100,430,0.0,4.3,4.3,4.3,4.3,4.3
RPAD6,2016-03-30 00:00:00,PNB,1,0.0,100,166,0.0,1.66,1.66,1.66,1.66,1.66
RPAD6,2016-03-23 00:00:00,PNB,2,0.0,500,830,0.0,1.66,1.66,1.66,1.66,1.66
RPAD6,2016-03-01 00:00:00,PNB,2,0.0,1100,1866,0.0,1.7,1.66,1.7,1.69,1.66
