BAHI3,2015-03-31 00:00:00,ON,8,1e-05,2800,14076,0.0,5.0,5.0,5.09,5.02,5.09
BAHI3,2015-03-30 00:00:00,ON,22,3e-05,4300,21262,0.0,5.09,4.85,5.1,4.94,4.95
BAHI3,2015-03-27 00:00:00,ON,13,2e-05,8100,40968,1e-05,4.88,4.88,5.1,5.05,5.0
BAHI3,2015-03-26 00:00:00,ON,3,0.0,700,3355,0.0,4.75,4.75,4.8,4.79,4.8
BAHI3,2015-03-25 00:00:00,ON,8,1e-05,2900,13485,0.0,4.6,4.55,4.75,4.65,4.75
BAHI3,2015-03-24 00:00:00,ON,3,0.0,1000,4670,0.0,4.6,4.6,4.75,4.67,4.75
BAHI3,2015-03-23 00:00:00,ON,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
BAHI3,2015-03-20 00:00:00,ON,1,0.0,200,920,0.0,4.6,4.6,4.6,4.6,4.6
BAHI3,2015-03-18 00:00:00,ON,1,0.0,200,940,0.0,4.7,4.7,4.7,4.7,4.7
BAHI3,2015-03-17 00:00:00,ON,2,0.0,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
BAHI3,2015-03-16 00:00:00,ON,5,1e-05,2100,9752,0.0,4.6,4.55,4.7,4.64,4.7
BAHI3,2015-03-06 00:00:00,ON,1,0.0,100,460,0.0,4.6,4.6,4.6,4.6,4.6
BAHI3,2015-03-05 00:00:00,ON,5,1e-05,800,3649,0.0,4.65,4.5,4.65,4.56,4.5
BAHI3,2015-03-04 00:00:00,ON,4,0.0,2500,11500,0.0,4.6,4.6,4.6,4.6,4.6
BAHI3,2015-03-03 00:00:00,ON,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
BAHI3,2015-03-02 00:00:00,ON,7,1e-05,1400,6621,0.0,4.69,4.68,4.8,4.72,4.8
