BEES3,2014-06-30 00:00:00,ON,34,5e-05,378500,151861,3e-05,0.41,0.4,0.41,0.4,0.41
BEES3,2014-06-27 00:00:00,ON,4,1e-05,15800,6616,0.0,0.41,0.41,0.42,0.41,0.42
BEES3,2014-06-26 00:00:00,ON,6,1e-05,95100,38992,1e-05,0.42,0.41,0.42,0.41,0.41
BEES3,2014-06-25 00:00:00,ON,9,1e-05,20300,8330,0.0,0.41,0.41,0.42,0.41,0.42
BEES3,2014-06-24 00:00:00,ON,10,1e-05,146300,60283,1e-05,0.42,0.41,0.42,0.41,0.41
BEES3,2014-06-23 00:00:00,ON,8,2e-05,24600,10331,0.0,0.42,0.41,0.42,0.41,0.41
BEES3,2014-06-20 00:00:00,ON,16,3e-05,51800,21604,0.0,0.42,0.41,0.42,0.41,0.42
BEES3,2014-06-18 00:00:00,ON,75,8.999999999999999e-05,957400,386456,3e-05,0.41,0.4,0.42,0.4,0.42
BEES3,2014-06-17 00:00:00,ON,13,3e-05,341400,136573,4e-05,0.41,0.4,0.41,0.4,0.4
BEES3,2014-06-16 00:00:00,ON,55,8e-05,594100,234512,5e-05,0.41,0.39,0.42,0.39,0.42
BEES3,2014-06-13 00:00:00,ON,6,1e-05,37400,15712,0.0,0.42,0.42,0.43,0.42,0.43
BEES3,2014-06-11 00:00:00,ON EJ,11,1e-05,69900,29364,0.0,0.42,0.42,0.43,0.42,0.43
BEES3,2014-06-10 00:00:00,ON EJ,5,1e-05,11600,4771,0.0,0.41,0.41,0.42,0.41,0.42
BEES3,2014-06-09 00:00:00,ON EJ,10,1e-05,33800,14196,0.0,0.42,0.42,0.42,0.42,0.42
BEES3,2014-06-06 00:00:00,ON EJ,6,1e-05,93900,39412,1e-05,0.41,0.41,0.42,0.41,0.42
BEES3,2014-06-05 00:00:00,ON EJ,2,0.0,20000,8400,0.0,0.42,0.42,0.42,0.42,0.42
BEES3,2014-06-04 00:00:00,ON EJ,2,0.0,200,84,0.0,0.42,0.42,0.42,0.42,0.42
BEES3,2014-06-03 00:00:00,ON EJ,9,1e-05,84300,34665,1e-05,0.42,0.41,0.42,0.41,0.41
BEES3,2014-06-02 00:00:00,ON EJ,5,1e-05,9400,3894,0.0,0.42,0.41,0.42,0.41,0.42
BEES4,2014-06-30 00:00:00,PN,3,0.0,24500,9800,0.0,0.4,0.4,0.4,0.4,0.4
BEES4,2014-06-25 00:00:00,PN,1,0.0,100,41,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-06-24 00:00:00,PN,5,1e-05,11000,4390,0.0,0.39,0.39,0.4,0.39,0.4
BEES4,2014-06-23 00:00:00,PN,2,1e-05,200,80,0.0,0.4,0.4,0.4,0.4,0.4
BEES4,2014-06-20 00:00:00,PN,11,2e-05,12800,5010,0.0,0.39,0.38,0.4,0.39,0.4
BEES4,2014-06-18 00:00:00,PN,6,1e-05,64000,25100,0.0,0.4,0.39,0.4,0.39,0.39
BEES4,2014-06-17 00:00:00,PN,10,3e-05,55700,21723,1e-05,0.39,0.39,0.39,0.39,0.39
BEES4,2014-06-16 00:00:00,PN,41,6e-05,249100,97043,2e-05,0.41,0.38,0.41,0.38,0.4
BEES4,2014-06-13 00:00:00,PN,9,1e-05,10600,4296,0.0,0.41,0.39,0.41,0.4,0.4
BEES4,2014-06-11 00:00:00,PN EJ,2,0.0,1700,697,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-06-10 00:00:00,PN EJ,3,0.0,1200,491,0.0,0.41,0.4,0.41,0.4,0.4
BEES4,2014-06-05 00:00:00,PN EJ,1,0.0,100,41,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-06-04 00:00:00,PN EJ,9,2e-05,4000,1600,0.0,0.4,0.4,0.4,0.4,0.4
