BAZA3,2020-11-30 00:00:00,ON,15,0.0,1500,58976,0.0,39.72,38.56,39.99,39.31,39.3
BAZA3,2020-11-27 00:00:00,ON,8,0.0,1200,48034,0.0,40.26,39.65,40.27,40.02,40.0
BAZA3,2020-11-26 00:00:00,ON,4,0.0,500,20095,0.0,40.25,39.79,40.37,40.19,40.37
BAZA3,2020-11-25 00:00:00,ON,14,1e-05,1600,64136,0.0,40.12,39.8,40.28,40.08,40.27
BAZA3,2020-11-24 00:00:00,ON,11,0.0,1700,66380,0.0,39.09,39.03,39.09,39.04,39.03
BAZA3,2020-11-23 00:00:00,ON,15,1e-05,2600,103816,0.0,39.92,39.71,40.0,39.92,39.8
BAZA3,2020-11-20 00:00:00,ON,10,0.0,1100,43043,0.0,39.06,39.01,39.5,39.13,39.5
BAZA3,2020-11-19 00:00:00,ON,8,0.0,1500,58379,0.0,38.5,38.31,39.0,38.91,39.0
BAZA3,2020-11-18 00:00:00,ON,24,1e-05,6000,229128,1e-05,38.49,38.0,38.51,38.18,38.51
BAZA3,2020-11-17 00:00:00,ON,14,0.0,2700,103246,0.0,38.44,38.0,38.49,38.23,38.49
BAZA3,2020-11-16 00:00:00,ON,8,0.0,1200,46060,0.0,38.42,38.3,38.45,38.38,38.45
BAZA3,2020-11-13 00:00:00,ON,15,1e-05,1900,72341,0.0,38.01,38.0,38.33,38.07,38.01
BAZA3,2020-11-12 00:00:00,ON,6,0.0,900,34611,0.0,38.55,38.07,38.55,38.45,38.07
BAZA3,2020-11-11 00:00:00,ON,15,1e-05,1700,65538,0.0,38.15,38.15,38.88,38.55,38.6
BAZA3,2020-11-10 00:00:00,ON,23,1e-05,3000,115455,0.0,38.68,38.0,39.0,38.48,39.0
BAZA3,2020-11-09 00:00:00,ON,14,0.0,1900,71603,0.0,37.56,37.32,38.46,37.68,38.0
BAZA3,2020-11-06 00:00:00,ON,6,0.0,900,33373,0.0,37.14,36.85,37.15,37.08,37.1
BAZA3,2020-11-05 00:00:00,ON,10,0.0,1000,37118,0.0,36.75,36.75,37.29,37.11,37.05
BAZA3,2020-11-04 00:00:00,ON,10,0.0,1600,59099,0.0,36.94,36.69,36.97,36.93,36.69
BAZA3,2020-11-03 00:00:00,ON,130,4e-05,18300,670402,3e-05,36.7,35.8,37.4,36.63,36.94
