MALL11,2019-01-31 00:00:00,CI,380,0.00021999999999999998,4896,522367,3e-05,106.48,105.79,107.72,106.69,107.05
MALL11,2019-01-30 00:00:00,CI,327,0.0002,5252,557407,3e-05,106.19,105.75,107.97,106.13,105.79
MALL11,2019-01-29 00:00:00,CI,388,0.00026,7323,775296,5e-05,105.89,105.5,106.2,105.87,106.2
MALL11,2019-01-28 00:00:00,CI,655,0.00034,10494,1108113,5e-05,105.9,105.0,105.95,105.59,105.9
MALL11,2019-01-24 00:00:00,CI,389,0.00029,7493,793500,6e-05,105.97,105.65,106.35,105.89,106.35
MALL11,2019-01-23 00:00:00,CI,436,0.00034,6068,641483,5e-05,106.28,105.04,106.28,105.71,105.98
MALL11,2019-01-22 00:00:00,CI,581,0.00047,11426,1208496,0.0001,106.0,105.0,106.35,105.76,105.74
MALL11,2019-01-21 00:00:00,CI,518,0.00058,12773,1352476,0.00016,106.0,105.6,106.0,105.88,106.0
MALL11,2019-01-18 00:00:00,CI,542,0.00037,11565,1220875,8e-05,105.49,105.11,106.0,105.56,106.0
MALL11,2019-01-17 00:00:00,CI,584,0.00039,11939,1254932,8.999999999999999e-05,105.0,104.67,105.5,105.11,105.5
MALL11,2019-01-16 00:00:00,CI,701,0.00053,17458,1826952,0.00012,105.2,103.0,105.93,104.64,104.94
MALL11,2019-01-15 00:00:00,CI,683,0.00052,16261,1707376,0.00012,105.0,104.6,105.5,104.99,104.91
MALL11,2019-01-14 00:00:00,CI,609,0.00043999999999999996,9914,1045868,8e-05,105.99,104.75,106.0,105.49,105.0
MALL11,2019-01-11 00:00:00,CI ER,314,0.00021,5469,576727,4e-05,105.5,105.2,105.88,105.45,105.3
MALL11,2019-01-10 00:00:00,CI ER,426,0.00031,7660,808404,6e-05,105.9,105.0,105.99,105.53,105.15
MALL11,2019-01-09 00:00:00,CI ER,378,0.00024,7444,786236,5e-05,105.99,105.45,105.99,105.62,105.9
MALL11,2019-01-08 00:00:00,CI ER,450,0.00031,12692,1342156,0.0001,105.99,105.2,106.0,105.74,105.76
MALL11,2019-01-07 00:00:00,CI ER,612,0.00048,14778,1565431,0.00010999999999999999,106.0,105.19,106.0,105.92,105.94
MALL11,2019-01-04 00:00:00,CI ER,520,0.00034,10123,1074133,7.000000000000001e-05,106.3,105.69,106.5,106.1,106.0
MALL11,2019-01-03 00:00:00,CI ER,558,0.00034,9283,984781,5e-05,106.47,105.06,106.5,106.08,105.91
MALL11,2019-01-02 00:00:00,CI ER,501,0.00031,11282,1199433,7.000000000000001e-05,107.73,104.0,109.99,106.31,106.5
