MALL11,2019-09-30 00:00:00,CI,591,0.00045,14976,1570835,0.00012,104.5,104.23,105.85,104.89,105.49
MALL11,2019-09-27 00:00:00,CI,406,0.00034,9361,977047,8e-05,103.75,103.75,104.5,104.37,104.5
MALL11,2019-09-26 00:00:00,CI,1267,0.0009299999999999999,12876,1334883,0.0001,102.81,102.81,104.27,103.67,104.0
MALL11,2019-09-25 00:00:00,CI,996,0.00068,19026,1962447,0.00014000000000000001,103.38,102.81,103.79,103.14,102.81
MALL11,2019-09-24 00:00:00,CI,689,0.00049,13966,1446528,0.00010999999999999999,104.0,102.5,104.0,103.57,103.0
MALL11,2019-09-23 00:00:00,CI,589,0.00053,13321,1384349,0.00013,104.2,103.25,104.42,103.92,103.91
MALL11,2019-09-20 00:00:00,CI,474,0.00031,8760,910557,4e-05,104.0,103.51,104.49,103.94,104.2
MALL11,2019-09-19 00:00:00,CI,491,0.00032,11574,1201283,8e-05,103.94,103.2,104.19,103.79,104.0
MALL11,2019-09-18 00:00:00,CI,497,0.00037999999999999997,10254,1068442,6e-05,104.49,103.5,104.49,104.19,103.94
MALL11,2019-09-17 00:00:00,CI,452,0.00032,9108,953995,6e-05,104.74,104.4,105.1,104.74,104.5
MALL11,2019-09-16 00:00:00,CI,487,0.0003,9990,1038237,5e-05,103.47,103.0,106.0,103.92,104.74
MALL11,2019-09-13 00:00:00,CI,554,0.00041,12212,1254158,8.999999999999999e-05,102.4,102.2,103.49,102.69,103.49
MALL11,2019-09-12 00:00:00,CI,447,0.0003,11889,1215733,8e-05,102.3,102.11,102.41,102.25,102.11
MALL11,2019-09-11 00:00:00,CI ER,625,0.00042,17337,1774077,0.00010999999999999999,102.31,102.14,102.49,102.32,102.29
MALL11,2019-09-10 00:00:00,CI ER,708,0.00039,13276,1360556,8e-05,102.89,102.15,102.89,102.48,102.15
MALL11,2019-09-09 00:00:00,CI ER,622,0.00033,14177,1455416,8e-05,102.87,102.51,102.87,102.66,102.51
MALL11,2019-09-06 00:00:00,CI ER,1018,0.0008,18635,1915244,0.00014000000000000001,102.9,102.57,102.95,102.77,102.9
MALL11,2019-09-05 00:00:00,CI ER,861,0.00057,11732,1207431,8e-05,102.98,102.81,102.99,102.91,102.99
MALL11,2019-09-04 00:00:00,CI ERS,925,0.00064,16982,1746229,0.00012,102.78,102.51,103.0,102.82,103.0
MALL11,2019-09-03 00:00:00,CI ERS,728,0.00048,9214,946814,6e-05,102.89,102.41,102.89,102.75,102.79
MALL11,2019-09-02 00:00:00,CI ERS,655,0.00053,13874,1424529,0.00014000000000000001,102.5,102.06,102.95,102.67,102.9
MALL12,2019-09-09 00:00:00,DIR,1059,0.0005600000000000001,212303,69145,0.0,0.21,0.18,0.77,0.32,0.64
MALL12,2019-09-06 00:00:00,DIR,757,0.0006,179971,35040,0.0,0.19,0.17,0.24,0.19,0.21
MALL12,2019-09-05 00:00:00,DIR,433,0.00029,63951,11682,0.0,0.2,0.16,0.2,0.18,0.17
MALL12,2019-09-04 00:00:00,DIR,606,0.00042,79739,14768,0.0,0.19,0.17,0.2,0.18,0.19
MALL12,2019-09-03 00:00:00,DIR,368,0.00024,102263,17242,0.0,0.17,0.15,0.2,0.16,0.2
MALL12,2019-09-02 00:00:00,DIR,462,0.00037999999999999997,108486,19526,0.0,0.2,0.15,0.24,0.17,0.17
