ACES3,2000-11-30 00:00:00,ON,31,0.00228,160900000,128377,0.00027,0.81,0.78,0.83,0.79,0.8
ACES3,2000-11-29 00:00:00,ON,14,0.00121,144000000,118012,0.00028000000000000003,0.84,0.8,0.84,0.81,0.8
ACES3,2000-11-28 00:00:00,ON,8,0.00063,11700000,9647,2e-05,0.83,0.82,0.83,0.82,0.82
ACES3,2000-11-27 00:00:00,ON,36,0.0027400000000000002,385500000,317873,0.00075,0.82,0.82,0.86,0.82,0.83
ACES3,2000-11-24 00:00:00,ON,27,0.00298,171700000,141673,0.00048,0.84,0.82,0.85,0.82,0.82
ACES3,2000-11-23 00:00:00,ON,30,0.0027500000000000003,348800000,296318,0.0008100000000000001,0.85,0.83,0.86,0.84,0.84
ACES3,2000-11-22 00:00:00,ON,24,0.00181,145200000,125326,0.00025,0.89,0.84,0.89,0.86,0.85
ACES3,2000-11-21 00:00:00,ON,32,0.00218,90500000,78400,0.00015,0.86,0.82,0.88,0.86,0.88
ACES3,2000-11-20 00:00:00,ON,19,0.00149,39000000,33606,5e-05,0.86,0.85,0.88,0.86,0.88
ACES3,2000-11-17 00:00:00,ON,56,0.00446,217000000,179601,0.00043,0.9,0.8,0.9,0.82,0.85
ACES3,2000-11-16 00:00:00,ON,24,0.00255,31100000,27711,8e-05,0.9,0.87,0.91,0.89,0.9
ACES3,2000-11-14 00:00:00,ON,22,0.00168,167200000,153584,0.00031,0.92,0.9,0.93,0.91,0.91
ACES3,2000-11-13 00:00:00,ON,4,0.00031,1900000,1700,0.0,0.9,0.89,0.9,0.89,0.9
ACES3,2000-11-10 00:00:00,ON,19,0.00183,62000000,55935,0.00013,0.9,0.9,0.91,0.9,0.9
ACES3,2000-11-09 00:00:00,ON,10,0.00082,12300000,11110,2e-05,0.91,0.9,0.92,0.9,0.9
ACES3,2000-11-08 00:00:00,ON,11,0.0009,27300000,24686,5e-05,0.91,0.9,0.91,0.9,0.91
ACES3,2000-11-07 00:00:00,ON,7,0.00057,4300000,3896,1e-05,0.9,0.9,0.94,0.9,0.92
ACES3,2000-11-06 00:00:00,ON,4,0.00043,1100000,1008,0.0,0.95,0.9,0.95,0.91,0.9
ACES3,2000-11-03 00:00:00,ON,19,0.00149,95500000,90699,0.0002,0.96,0.92,0.96,0.94,0.92
ACES3,2000-11-01 00:00:00,ON,18,0.00156,43100000,40311,0.0001,0.94,0.92,0.94,0.93,0.94
ACES4,2000-11-30 00:00:00,PN,242,0.01783,1280600000,1200048,0.0025,0.98,0.9,0.98,0.93,0.91
ACES4,2000-11-29 00:00:00,PN,329,0.02836,2613400000,2582153,0.00615,1.01,0.96,1.04,0.98,0.97
ACES4,2000-11-28 00:00:00,PN,169,0.01341,1347400000,1361586,0.0030499999999999998,1.02,1.0,1.03,1.01,1.0
ACES4,2000-11-27 00:00:00,PN,174,0.013260000000000001,1404700000,1449088,0.0034100000000000003,1.04,1.01,1.07,1.03,1.02
ACES4,2000-11-24 00:00:00,PN,171,0.01887,1304900000,1352135,0.00461,1.05,1.03,1.05,1.03,1.03
ACES4,2000-11-23 00:00:00,PN,217,0.01988,994600000,1035263,0.0028399999999999996,1.08,1.01,1.08,1.04,1.02
ACES4,2000-11-22 00:00:00,PN,132,0.00996,1265700000,1371312,0.0027300000000000002,1.09,1.07,1.1,1.08,1.07
ACES4,2000-11-21 00:00:00,PN,126,0.0086,1013900000,1098735,0.00207,1.07,1.06,1.11,1.08,1.11
ACES4,2000-11-20 00:00:00,PN,112,0.00881,718900000,760550,0.00124,1.06,1.04,1.07,1.05,1.06
ACES4,2000-11-17 00:00:00,PN,300,0.023889999999999998,2044500000,2137495,0.00517,1.09,1.02,1.09,1.04,1.05
ACES4,2000-11-16 00:00:00,PN,70,0.0074399999999999996,390100000,430946,0.00131,1.12,1.08,1.13,1.1,1.09
ACES4,2000-11-14 00:00:00,PN,127,0.00972,1017800000,1145269,0.00231,1.11,1.11,1.13,1.12,1.13
ACES4,2000-11-13 00:00:00,PN,148,0.0113,1260300000,1396697,0.0032700000000000003,1.11,1.09,1.12,1.1,1.09
ACES4,2000-11-10 00:00:00,PN,118,0.011359999999999999,1036100000,1158647,0.0027800000000000004,1.12,1.1,1.14,1.11,1.11
ACES4,2000-11-09 00:00:00,PN,130,0.010620000000000001,1249700000,1393208,0.0025700000000000002,1.12,1.09,1.16,1.11,1.1
ACES4,2000-11-08 00:00:00,PN,159,0.012969999999999999,1018000000,1161706,0.00229,1.14,1.1,1.16,1.14,1.12
ACES4,2000-11-07 00:00:00,PN,113,0.00922,1082100000,1233219,0.0025,1.15,1.13,1.15,1.13,1.13
ACES4,2000-11-06 00:00:00,PN,94,0.01004,2034900000,2365047,0.00687,1.14,1.14,1.18,1.16,1.15
ACES4,2000-11-03 00:00:00,PN,179,0.01402,1021500000,1182866,0.00266,1.21,1.12,1.22,1.15,1.14
ACES4,2000-11-01 00:00:00,PN,127,0.011000000000000001,653900000,763448,0.00194,1.18,1.15,1.2,1.16,1.2
