GOGL34,2018-01-31 00:00:00,DRN A,6,1e-05,11800,1771247,0.00015,149.5,149.5,151.12,150.1,151.0
GOGL34,2018-01-30 00:00:00,DRN A,4,0.0,700,105439,1e-05,150.62,150.52,150.92,150.62,150.57
GOGL34,2018-01-29 00:00:00,DRN A,5,1e-05,4400,664983,6e-05,151.25,150.5,151.4,151.13,150.5
GOGL34,2018-01-26 00:00:00,DRN A,4,0.0,900,133878,1e-05,148.46,148.46,149.0,148.75,148.47
GOGL34,2018-01-24 00:00:00,DRN A,4,0.0,17600,2629221,0.00017999999999999998,150.92,149.21,150.92,149.38,149.3
GOGL34,2018-01-23 00:00:00,DRN A,29,3e-05,18100,2758731,0.00026,152.6,151.56,153.21,152.41,152.56
GOGL34,2018-01-22 00:00:00,DRN A,9,1e-05,6300,939339,0.00013,149.2,148.42,150.44,149.1,149.16
GOGL34,2018-01-19 00:00:00,DRN A,25,3e-05,3100,455232,6e-05,150.0,145.47,150.0,146.84,146.22
GOGL34,2018-01-18 00:00:00,DRN A,24,2e-05,25700,3745248,0.00042,145.0,145.0,146.0,145.72,145.72
GOGL34,2018-01-17 00:00:00,DRN A,2,0.0,3100,452276,4e-05,145.91,145.88,145.91,145.89,145.88
GOGL34,2018-01-16 00:00:00,DRN A,25,3e-05,4600,674839,8.999999999999999e-05,147.4,145.99,147.4,146.7,145.99
GOGL34,2018-01-15 00:00:00,DRN A,4,1e-05,900,126794,3e-05,142.53,136.0,142.53,140.88,136.0
GOGL34,2018-01-12 00:00:00,DRN A,3,0.0,1300,189181,2e-05,145.6,145.21,145.6,145.52,145.21
GOGL34,2018-01-11 00:00:00,DRN A,114,0.00014000000000000001,18100,2592206,0.00033,144.2,143.0,144.2,143.21,143.1
GOGL34,2018-01-10 00:00:00,DRN A,3,0.0,3000,430884,6e-05,143.63,143.6,143.63,143.62,143.6
GOGL34,2018-01-09 00:00:00,DRN A,3,0.0,300,43525,1e-05,145.23,144.97,145.23,145.08,144.97
GOGL34,2018-01-08 00:00:00,DRN A,4,0.0,1200,173299,3e-05,144.6,144.0,144.8,144.41,144.59
GOGL34,2018-01-05 00:00:00,DRN A,5,1e-05,6500,935620,0.00013,144.4,143.16,144.4,143.94,143.32
GOGL34,2018-01-04 00:00:00,DRN A,8,1e-05,2100,298939,3e-05,142.0,141.9,142.88,142.35,142.07
GOGL34,2018-01-03 00:00:00,DRN A,4,0.0,2800,395293,5e-05,141.0,140.55,142.12,141.17,141.93
GOGL34,2018-01-02 00:00:00,DRN A,2,0.0,2600,363584,5e-05,140.2,139.68,140.2,139.84,139.68
GOGL35,2018-01-31 00:00:00,DRN C,1,0.0,900,134640,1e-05,149.6,149.6,149.6,149.6,149.6
GOGL35,2018-01-30 00:00:00,DRN C,3,0.0,600,89458,1e-05,149.03,149.03,149.22,149.09,149.05
GOGL35,2018-01-29 00:00:00,DRN C,2,0.0,600,89806,1e-05,150.0,149.03,150.0,149.67,149.03
GOGL35,2018-01-26 00:00:00,DRN C,2,0.0,700,103262,1e-05,147.5,147.5,147.56,147.51,147.56
GOGL35,2018-01-24 00:00:00,DRN C,2,0.0,400,59390,0.0,148.6,148.35,148.6,148.47,148.35
GOGL35,2018-01-23 00:00:00,DRN C,2,0.0,14200,2139010,0.0002,150.6,150.6,151.3,150.63,151.3
GOGL35,2018-01-22 00:00:00,DRN C,3,0.0,800,118900,2e-05,148.8,148.07,148.8,148.62,148.07
GOGL35,2018-01-19 00:00:00,DRN C,2,0.0,400,58136,1e-05,145.18,145.18,145.5,145.34,145.5
GOGL35,2018-01-18 00:00:00,DRN C,2,0.0,200,29080,0.0,145.2,145.2,145.6,145.4,145.6
GOGL35,2018-01-16 00:00:00,DRN C,3,0.0,400,57948,1e-05,145.66,144.49,145.66,144.87,144.84
GOGL35,2018-01-12 00:00:00,DRN C,2,0.0,400,57671,1e-05,144.2,144.11,144.2,144.17,144.11
GOGL35,2018-01-11 00:00:00,DRN C,1,0.0,700,99820,1e-05,142.6,142.6,142.6,142.6,142.6
GOGL35,2018-01-10 00:00:00,DRN C,3,0.0,400,57050,1e-05,142.7,142.5,142.7,142.62,142.6
GOGL35,2018-01-09 00:00:00,DRN C,3,0.0,400,57628,1e-05,144.18,144.02,144.18,144.07,144.02
GOGL35,2018-01-08 00:00:00,DRN C,3,0.0,1000,143732,2e-05,143.8,143.62,143.8,143.73,143.62
GOGL35,2018-01-05 00:00:00,DRN C,3,0.0,500,71252,1e-05,142.7,142.11,142.8,142.5,142.11
GOGL35,2018-01-04 00:00:00,DRN C,3,0.0,1000,140670,2e-05,140.5,140.5,140.9,140.67,140.9
GOGL35,2018-01-03 00:00:00,DRN C,2,0.0,2000,281969,4e-05,141.0,140.69,141.0,140.98,140.69
GOGL35,2018-01-02 00:00:00,DRN C,1,0.0,1200,166920,2e-05,139.1,139.1,139.1,139.1,139.1
