ALPA3,2011-04-29 00:00:00,ON N1,15,3e-05,4600,49519,1e-05,10.55,10.55,11.0,10.77,10.9
ALPA3,2011-04-28 00:00:00,ON N1,10,2e-05,3000,31474,0.0,10.22,10.22,10.8,10.49,10.8
ALPA3,2011-04-25 00:00:00,ON N1,4,1e-05,900,9855,0.0,11.0,10.8,11.0,10.96,10.8
ALPA3,2011-04-20 00:00:00,ON N1,1,0.0,500,5500,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2011-04-18 00:00:00,ON N1,3,1e-05,800,8810,0.0,11.1,11.0,11.1,11.01,11.0
ALPA3,2011-04-15 00:00:00,ON N1,1,0.0,100,1140,0.0,11.4,11.4,11.4,11.4,11.4
ALPA3,2011-04-14 00:00:00,ON N1,1,0.0,100,1140,0.0,11.4,11.4,11.4,11.4,11.4
ALPA3,2011-04-12 00:00:00,ON N1,7,2e-05,1000,11152,0.0,11.0,11.0,11.49,11.15,11.49
ALPA3,2011-04-11 00:00:00,ON N1,7,2e-05,15200,182322,4e-05,11.22,11.22,12.0,11.99,12.0
ALPA3,2011-04-08 00:00:00,ON N1,1,0.0,1000,12000,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2011-04-07 00:00:00,ON N1,4,1e-05,5000,60000,1e-05,12.0,12.0,12.0,12.0,12.0
ALPA3,2011-04-06 00:00:00,ON EDJ N1,1,0.0,1000,12050,0.0,12.05,12.05,12.05,12.05,12.05
ALPA3,2011-04-05 00:00:00,ON EDJ N1,3,1e-05,8300,98025,1e-05,11.8,11.8,11.8,11.8,11.8
ALPA3,2011-04-04 00:00:00,ON EDJ N1,4,1e-05,3500,40790,1e-05,11.64,11.64,11.66,11.65,11.66
ALPA3,2011-04-01 00:00:00,ON EDJ N1,19,4e-05,26400,305984,5e-05,11.1,11.1,12.0,11.59,11.8
ALPA4,2011-04-29 00:00:00,PN N1,642,0.00147,398700,4502499,0.0007099999999999999,11.12,11.0,11.48,11.25,11.48
ALPA4,2011-04-28 00:00:00,PN N1,238,0.00049,131100,1424186,0.00017999999999999998,10.86,10.55,11.1,10.86,11.1
ALPA4,2011-04-27 00:00:00,PN N1,84,0.00018999999999999998,273700,3047190,0.00048,11.24,10.9,11.24,11.13,10.94
ALPA4,2011-04-26 00:00:00,PN N1,324,0.00084,259300,2901172,0.00061,11.15,11.0,11.34,11.19,11.1
ALPA4,2011-04-25 00:00:00,PN N1,60,0.0002,65700,738535,0.0002,11.3,11.15,11.35,11.24,11.15
ALPA4,2011-04-20 00:00:00,PN N1,265,0.00062,103400,1161259,0.00018999999999999998,11.2,11.01,11.35,11.23,11.29
ALPA4,2011-04-19 00:00:00,PN N1,200,0.00052,183900,2034203,0.00039,11.1,10.99,11.19,11.06,11.03
ALPA4,2011-04-18 00:00:00,PN N1,122,0.00031,82100,911733,0.00013,11.05,10.97,11.2,11.11,11.2
ALPA4,2011-04-15 00:00:00,PN N1,159,0.00041,164300,1862752,0.00033,11.48,11.2,11.48,11.34,11.2
ALPA4,2011-04-14 00:00:00,PN N1,153,0.00037999999999999997,252700,2851830,0.00047,11.09,11.05,11.44,11.29,11.38
ALPA4,2011-04-13 00:00:00,PN N1,153,0.0003,109400,1199422,0.00015,11.3,10.85,11.3,10.96,11.03
ALPA4,2011-04-12 00:00:00,PN N1,131,0.00029,320600,3564079,0.00057,11.3,11.1,11.31,11.12,11.1
ALPA4,2011-04-11 00:00:00,PN N1,158,0.00043,274000,3111154,0.0006,11.4,11.28,11.48,11.35,11.34
ALPA4,2011-04-08 00:00:00,PN N1,187,0.00049,85900,976172,0.00017999999999999998,11.46,11.28,11.46,11.36,11.35
ALPA4,2011-04-07 00:00:00,PN N1,129,0.00033,81900,934466,0.00016,11.3,11.21,11.52,11.41,11.49
ALPA4,2011-04-06 00:00:00,PN EDJ N1,153,0.0004,137500,1559027,0.00027,11.42,11.27,11.42,11.34,11.35
ALPA4,2011-04-05 00:00:00,PN EDJ N1,490,0.00116,364100,4186852,0.00064,11.5,11.4,11.7,11.5,11.5
ALPA4,2011-04-04 00:00:00,PN EDJ N1,160,0.00042,166500,1920555,0.00035999999999999997,11.75,11.44,11.77,11.53,11.6
ALPA4,2011-04-01 00:00:00,PN EDJ N1,260,0.00057,251600,2887629,0.00045,11.21,11.2,11.73,11.48,11.6
