BEES3,2009-03-31 00:00:00,ON,18,8e-05,8900,72774,2e-05,8.23,8.11,8.24,8.19,8.12
BEES3,2009-03-30 00:00:00,ON,35,0.00015,33200,269706,8e-05,8.06,8.05,8.2,8.12,8.19
BEES3,2009-03-27 00:00:00,ON,27,0.00016,9400,75967,3e-05,8.01,7.95,8.25,8.08,8.02
BEES3,2009-03-26 00:00:00,ON,22,0.00010999999999999999,9100,72937,2e-05,8.17,8.0,8.18,8.02,8.0
BEES3,2009-03-25 00:00:00,ON,47,0.00018999999999999998,29200,234768,5e-05,8.1,7.95,8.15,8.03,8.0
BEES3,2009-03-24 00:00:00,ON,47,0.00021,47800,385933,0.0001,8.0,7.95,8.19,8.08,8.1
BEES3,2009-03-23 00:00:00,ON,53,0.00018999999999999998,45800,367329,8e-05,7.9,7.85,8.1,8.01,8.09
BEES3,2009-03-20 00:00:00,ON,23,0.00012,14300,113185,3e-05,8.0,7.83,8.0,7.92,7.85
BEES3,2009-03-19 00:00:00,ON,40,0.00016,21800,173553,4e-05,7.81,7.81,8.04,7.96,8.04
BEES3,2009-03-18 00:00:00,ON,82,0.00035999999999999997,43000,336562,8e-05,8.0,7.58,8.09,7.83,7.86
BEES3,2009-03-17 00:00:00,ON,24,0.00012,17100,138948,4e-05,8.18,8.0,8.2,8.13,8.1
BEES3,2009-03-16 00:00:00,ON,37,0.00018999999999999998,15300,122610,4e-05,7.95,7.95,8.12,8.01,8.0
BEES3,2009-03-13 00:00:00,ON,33,0.00017,11800,94309,3e-05,8.07,7.95,8.18,7.99,7.96
BEES3,2009-03-12 00:00:00,ON,36,0.00016,15600,126600,3e-05,7.93,7.91,8.22,8.12,8.22
BEES3,2009-03-11 00:00:00,ON EJ,64,0.00032,32800,260820,8e-05,8.18,7.7,8.18,7.95,7.9
BEES3,2009-03-10 00:00:00,ON EJ,138,0.00057,90200,746654,0.00017999999999999998,8.48,8.1,8.52,8.34,8.1
BEES3,2009-03-09 00:00:00,ON EJ,22,0.00014000000000000001,14100,116860,5e-05,8.21,8.21,8.47,8.29,8.47
BEES3,2009-03-06 00:00:00,ON EJ,34,0.00017,22800,189786,5e-05,8.35,8.18,8.47,8.32,8.24
BEES3,2009-03-05 00:00:00,ON EJ,52,0.00028000000000000003,14700,122217,4e-05,8.52,8.2,8.52,8.31,8.2
BEES3,2009-03-04 00:00:00,ON EJ,49,0.00018999999999999998,42800,364290,8e-05,8.47,8.38,8.79,8.53,8.38
BEES3,2009-03-03 00:00:00,ON EJ,41,0.00017,29100,243071,7.000000000000001e-05,8.49,8.25,8.49,8.35,8.32
BEES3,2009-03-02 00:00:00,ON EJ,72,0.00029,41100,343729,8.999999999999999e-05,8.7,8.3,8.82,8.37,8.3
BEES4,2009-03-31 00:00:00,PN,7,3e-05,6800,49520,1e-05,7.2,7.2,7.3,7.28,7.3
BEES4,2009-03-30 00:00:00,PN,5,2e-05,2200,15852,0.0,7.15,7.15,7.4,7.21,7.16
BEES4,2009-03-27 00:00:00,PN,4,2e-05,1200,8688,0.0,7.0,7.0,7.39,7.09,7.39
BEES4,2009-03-25 00:00:00,PN,5,2e-05,500,3675,0.0,7.4,7.3,7.4,7.35,7.4
BEES4,2009-03-24 00:00:00,PN,5,2e-05,1900,14218,0.0,7.4,7.3,7.58,7.48,7.58
BEES4,2009-03-23 00:00:00,PN,11,4e-05,5700,40888,1e-05,6.96,6.96,7.4,7.17,7.4
BEES4,2009-03-20 00:00:00,PN,10,5e-05,2500,17356,1e-05,6.7,6.7,6.97,6.94,6.96
BEES4,2009-03-19 00:00:00,PN,27,0.00010999999999999999,13500,88781,2e-05,6.8,6.22,6.9,6.58,6.9
BEES4,2009-03-18 00:00:00,PN,49,0.00021,35100,237822,6e-05,7.7,6.36,7.7,6.78,6.9
BEES4,2009-03-17 00:00:00,PN,11,6e-05,3900,27765,1e-05,7.2,6.9,7.5,7.12,7.08
BEES4,2009-03-16 00:00:00,PN,1,1e-05,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BEES4,2009-03-11 00:00:00,PN EJ,7,3e-05,2000,15350,0.0,7.7,7.65,7.7,7.68,7.7
BEES4,2009-03-10 00:00:00,PN EJ,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BEES4,2009-03-06 00:00:00,PN EJ,1,1e-05,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BEES4,2009-03-05 00:00:00,PN EJ,2,1e-05,13700,116169,4e-05,8.37,8.37,8.49,8.48,8.49
BEES4,2009-03-04 00:00:00,PN EJ,5,2e-05,16500,138226,3e-05,8.39,8.13,8.4,8.38,8.13
BEES4,2009-03-03 00:00:00,PN EJ,1,0.0,6000,50340,1e-05,8.39,8.39,8.39,8.39,8.39
BEES4,2009-03-02 00:00:00,PN EJ,2,1e-05,200,1651,0.0,8.01,8.01,8.5,8.26,8.5
