BBPO11,2016-04-29 00:00:00,CI,107,0.00010999999999999999,20586,2182938,0.00025,105.94,105.71,106.41,106.03,106.41
BBPO11,2016-04-28 00:00:00,CI,90,8.999999999999999e-05,21888,2314050,0.00032,105.64,105.31,105.9,105.72,105.75
BBPO11,2016-04-27 00:00:00,CI,307,0.00034,28252,2976877,0.00037999999999999997,105.31,105.0,105.9,105.36,105.2
BBPO11,2016-04-26 00:00:00,CI,142,0.00017,10697,1128586,0.0002,105.5,105.13,105.8,105.5,105.31
BBPO11,2016-04-25 00:00:00,CI,160,0.00021,21307,2239391,0.00042,105.39,102.5,105.94,105.1,105.4
BBPO11,2016-04-22 00:00:00,CI,75,7.000000000000001e-05,19149,2018978,0.0003,105.49,105.06,105.5,105.43,105.2
BBPO11,2016-04-20 00:00:00,CI,182,0.0002,159832,16864168,0.0023899999999999998,105.5,105.4,105.98,105.51,105.55
BBPO11,2016-04-19 00:00:00,CI,473,0.00049,8904,935286,0.00013,105.99,104.8,105.99,105.04,105.42
BBPO11,2016-04-18 00:00:00,CI,149,0.00017,16067,1680998,0.00023,105.0,103.95,106.99,104.62,105.5
BBPO11,2016-04-15 00:00:00,CI,136,0.00013,11880,1236568,0.00016,103.56,103.05,105.93,104.08,105.89
BBPO11,2016-04-14 00:00:00,CI,298,0.00026,20989,2172689,0.00027,102.66,102.66,104.49,103.51,103.56
BBPO11,2016-04-13 00:00:00,CI,1686,0.00128,32393,3350717,0.00018999999999999998,102.98,102.56,103.98,103.43,103.41
BBPO11,2016-04-12 00:00:00,CI ER,100,8.999999999999999e-05,9257,951080,0.00012,101.86,101.72,102.98,102.74,102.98
BBPO11,2016-04-11 00:00:00,CI ER,99,0.00010999999999999999,5918,603938,0.0001,101.85,101.7,102.46,102.05,102.02
BBPO11,2016-04-08 00:00:00,CI ER,252,0.00027,58412,5933414,0.0008,101.71,101.27,102.49,101.57,101.5
BBPO11,2016-04-07 00:00:00,CI ER,748,0.00101,58349,5935377,0.0013,101.8,101.7,102.49,101.72,101.7
BBPO11,2016-04-06 00:00:00,CI ER,130,0.00016,81188,8260308,0.0015199999999999999,102.34,101.65,102.59,101.74,101.75
BBPO11,2016-04-05 00:00:00,CI ER,107,0.00012,16932,1723490,0.00033,101.18,101.18,102.79,101.78,102.7
BBPO11,2016-04-04 00:00:00,CI ER,149,0.00018999999999999998,15624,1581779,0.00031,101.26,101.0,102.0,101.24,101.24
BBPO11,2016-04-01 00:00:00,CI ER,147,0.00017,16396,1659317,0.00027,101.95,98.0,101.95,101.2,101.65
