CBEE3,2005-08-31 00:00:00,ON,4,0.00010999999999999999,10100000,4192,0.0,0.42,0.41,0.42,0.41,0.42
CBEE3,2005-08-30 00:00:00,ON,6,0.00024,30300000,12726,1e-05,0.42,0.42,0.42,0.42,0.42
CBEE3,2005-08-29 00:00:00,ON,6,0.00029,15000000,6506,1e-05,0.41,0.41,0.44,0.43,0.42
CBEE3,2005-08-26 00:00:00,ON,10,0.00042,60100000,26348,3e-05,0.43,0.43,0.45,0.43,0.45
CBEE3,2005-08-25 00:00:00,ON,8,0.00026,60200000,25516,2e-05,0.42,0.42,0.43,0.42,0.43
CBEE3,2005-08-24 00:00:00,ON,3,0.00013,2900000,1160,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2005-08-23 00:00:00,ON,2,8e-05,2000000,800,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2005-08-22 00:00:00,ON,1,4e-05,4000000,1600,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2005-08-19 00:00:00,ON,5,0.00010999999999999999,59000000,23600,1e-05,0.4,0.4,0.4,0.4,0.4
CBEE3,2005-08-18 00:00:00,ON,3,0.0001,16000000,6400,1e-05,0.4,0.4,0.4,0.4,0.4
CBEE3,2005-08-16 00:00:00,ON,1,3e-05,100000,40,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2005-08-12 00:00:00,ON,1,2e-05,10000000,4200,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2005-08-08 00:00:00,ON,2,7.000000000000001e-05,4700000,1739,0.0,0.37,0.37,0.37,0.37,0.37
CBEE3,2005-08-05 00:00:00,ON,1,4e-05,10000000,3800,0.0,0.38,0.38,0.38,0.38,0.38
CBEE3,2005-08-04 00:00:00,ON,8,0.00027,34500000,13652,1e-05,0.4,0.38,0.4,0.39,0.39
