ACE,1997-04-30 00:00:00,ON,24,0.00494,85100000,205900,0.0004,2.4,2.32,2.45,2.41,2.45
ACE,1997-04-29 00:00:00,ON,31,0.00746,188700000,449229,0.00127,2.4,2.36,2.42,2.38,2.39
ACE,1997-04-28 00:00:00,ON,17,0.00455,33300000,78826,0.00018999999999999998,2.35,2.35,2.39,2.36,2.35
ACE,1997-04-25 00:00:00,ON,11,0.0028799999999999997,13000000,30382,0.0001,2.3,2.3,2.35,2.33,2.35
ACE,1997-04-23 00:00:00,ON,13,0.00265,36100000,83330,0.00017999999999999998,2.26,2.25,2.48,2.3,2.48
ACE,1997-04-22 00:00:00,ON,1,0.00023,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
ACE,1997-04-18 00:00:00,ON,1,0.00023,100000,249,0.0,2.49,2.49,2.49,2.49,2.49
ACE,1997-04-17 00:00:00,ON,7,0.0017000000000000001,5800000,13350,3e-05,2.3,2.3,2.4,2.3,2.4
ACE,1997-04-16 00:00:00,ON,23,0.00486,122700000,283097,0.00053,2.4,2.3,2.4,2.3,2.3
ACE,1997-04-15 00:00:00,ON,18,0.0034999999999999996,22800000,54414,0.0001,2.4,2.38,2.44,2.38,2.39
ACE,1997-04-14 00:00:00,ON,21,0.0053300000000000005,139000000,333010,0.00105,2.42,2.35,2.42,2.39,2.4
ACE,1997-04-11 00:00:00,ON,14,0.00322,36100000,88446,0.00017,2.45,2.44,2.46,2.45,2.44
ACE,1997-04-10 00:00:00,ON,20,0.00446,49700000,120585,0.00024,2.45,2.4,2.5,2.42,2.5
ACE,1997-04-09 00:00:00,ON,17,0.0027,41700000,102251,0.00015,2.45,2.43,2.5,2.45,2.5
ACE,1997-04-08 00:00:00,ON,6,0.00108,4400000,11004,2e-05,2.53,2.46,2.53,2.5,2.53
ACE,1997-04-07 00:00:00,ON,5,0.0008500000000000001,10100000,26060,5e-05,2.6,2.55,2.6,2.58,2.6
ACE,1997-04-04 00:00:00,ON,11,0.00184,3700000,9458,1e-05,2.65,2.5,2.68,2.55,2.57
ACE,1997-04-03 00:00:00,ON,4,0.00083,1300000,3325,1e-05,2.6,2.53,2.6,2.55,2.58
ACE,1997-04-02 00:00:00,ON,12,0.0025800000000000003,15200000,39201,8e-05,2.7,2.54,2.7,2.57,2.58
ACE,1997-04-01 00:00:00,ON,20,0.00433,26000000,66827,0.00013,2.62,2.53,2.62,2.57,2.6
ACE,1997-04-30 00:00:00,PN,13,0.00267,77700000,195152,0.00037999999999999997,2.5,2.5,2.55,2.51,2.5
ACE,1997-04-29 00:00:00,PN,22,0.0053,69500000,176265,0.0005,2.53,2.48,2.57,2.53,2.48
ACE,1997-04-28 00:00:00,PN,13,0.0034799999999999996,20400000,50260,0.00012,2.47,2.45,2.5,2.46,2.5
ACE,1997-04-25 00:00:00,PN,27,0.0070599999999999994,116900000,279108,0.00089,2.38,2.36,2.4,2.38,2.4
ACE,1997-04-24 00:00:00,PN,26,0.00468,45200000,107914,0.00018999999999999998,2.4,2.35,2.4,2.38,2.38
ACE,1997-04-23 00:00:00,PN,9,0.00183,22200000,52214,0.00010999999999999999,2.38,2.34,2.4,2.35,2.35
ACE,1997-04-22 00:00:00,PN,15,0.0033900000000000002,21100000,48916,5e-05,2.4,2.27,2.4,2.31,2.27
ACE,1997-04-18 00:00:00,PN,23,0.00534,71100000,169814,0.00033,2.4,2.33,2.41,2.38,2.33
ACE,1997-04-17 00:00:00,PN,5,0.00121,12100000,29040,7.000000000000001e-05,2.4,2.4,2.4,2.4,2.4
ACE,1997-04-16 00:00:00,PN,19,0.00402,38700000,97610,0.00017999999999999998,2.54,2.45,2.54,2.52,2.45
ACE,1997-04-15 00:00:00,PN,33,0.00641,55100000,139463,0.00026,2.53,2.48,2.55,2.53,2.52
ACE,1997-04-14 00:00:00,PN,28,0.00711,92400000,230907,0.00073,2.51,2.47,2.52,2.49,2.5
ACE,1997-04-11 00:00:00,PN,30,0.0069,71200000,179477,0.00034,2.51,2.5,2.58,2.52,2.52
ACE,1997-04-10 00:00:00,PN,20,0.00446,33700000,86516,0.00017,2.56,2.52,2.59,2.56,2.59
ACE,1997-04-09 00:00:00,PN,29,0.00461,65600000,168413,0.00025,2.59,2.52,2.64,2.56,2.6
ACE,1997-04-08 00:00:00,PN,26,0.004699999999999999,63900000,167272,0.00029,2.67,2.61,2.69,2.61,2.61
ACE,1997-04-07 00:00:00,PN,27,0.00457,155500000,414880,0.00074,2.67,2.61,2.69,2.66,2.68
ACE,1997-04-04 00:00:00,PN,7,0.00117,5100000,13648,2e-05,2.73,2.61,2.73,2.67,2.69
ACE,1997-04-03 00:00:00,PN,1,0.00021,500000,1335,0.0,2.67,2.67,2.67,2.67,2.67
ACE,1997-04-02 00:00:00,PN,13,0.0027900000000000004,19600000,51988,0.0001,2.7,2.6,2.7,2.65,2.68
ACE,1997-04-01 00:00:00,PN,15,0.0032500000000000003,51000000,136654,0.00026,2.68,2.65,2.7,2.67,2.69
