BAHI3,2018-04-30 00:00:00,ON MA,3,0.0,1100,76479,1e-05,69.5,69.5,69.79,69.52,69.79
BAHI3,2018-04-27 00:00:00,ON MA,3,0.0,300,21200,0.0,70.0,70.0,71.0,70.66,71.0
BAHI3,2018-04-26 00:00:00,ON MA,7,1e-05,1700,116281,1e-05,67.91,67.5,71.0,68.4,71.0
BAHI3,2018-04-25 00:00:00,ON MA,23,2e-05,3400,227086,2e-05,65.0,65.0,70.0,66.79,67.9
BAHI3,2018-04-24 00:00:00,ON MA,8,1e-05,1200,81100,1e-05,66.9,66.9,69.0,67.58,69.0
BAHI3,2018-04-23 00:00:00,ON MA,8,1e-05,1700,112775,1e-05,66.0,66.0,66.5,66.33,66.5
BAHI3,2018-04-20 00:00:00,ON MA,2,0.0,500,31997,0.0,63.99,63.99,64.0,63.99,64.0
BAHI3,2018-04-19 00:00:00,ON MA,5,1e-05,500,32000,0.0,64.0,64.0,64.0,64.0,64.0
BAHI3,2018-04-18 00:00:00,ON MA,9,1e-05,1200,76620,1e-05,63.95,63.5,64.0,63.85,64.0
BAHI3,2018-04-17 00:00:00,ON MA,11,1e-05,1600,99180,1e-05,61.5,61.5,62.65,61.98,61.75
BAHI3,2018-04-16 00:00:00,ON MA,23,3e-05,3300,209861,2e-05,65.22,63.0,67.0,63.59,63.4
BAHI3,2018-04-13 00:00:00,ON MA,2,0.0,500,33838,0.0,67.5,67.5,67.94,67.67,67.94
BAHI3,2018-04-11 00:00:00,ON MA,4,0.0,700,47048,0.0,66.99,66.99,67.5,67.21,67.5
BAHI3,2018-04-09 00:00:00,ON MA,7,1e-05,900,58875,1e-05,67.99,64.71,67.99,65.41,66.5
BAHI3,2018-04-06 00:00:00,ON MA,10,1e-05,1500,99136,1e-05,65.0,64.6,66.96,66.09,65.5
BAHI3,2018-04-05 00:00:00,ON MA,25,2e-05,3900,251561,2e-05,63.9,63.0,65.99,64.5,65.01
BAHI3,2018-04-04 00:00:00,ON MA,61,7.000000000000001e-05,124000,7502302,0.00089,61.0,59.8,61.98,60.5,60.51
BAHI3,2018-04-03 00:00:00,ON MA,27,3e-05,4900,326689,4e-05,72.0,65.0,72.0,66.67,65.0
BAHI3,2018-04-02 00:00:00,ON MA,3,0.0,1100,80550,1e-05,73.5,72.0,73.5,73.22,72.0
