ABCB10,2021-03-31 00:00:00,PN REC N2,4,0.0,400,5810,0.0,14.62,14.48,14.62,14.52,14.48
ABCB10,2021-03-30 00:00:00,PN REC N2,97,4e-05,17100,251310,1e-05,14.55,14.47,14.85,14.69,14.8
ABCB10,2021-03-29 00:00:00,PN REC N2,1,0.0,100,1449,0.0,14.49,14.49,14.49,14.49,14.49
ABCB10,2021-03-26 00:00:00,PN REC N2,74,3e-05,7600,108929,0.0,14.37,14.19,14.38,14.33,14.23
ABCB10,2021-03-25 00:00:00,PN REC N2,22,1e-05,3000,43091,0.0,14.5,14.22,14.5,14.36,14.4
ABCB10,2021-03-24 00:00:00,PN REC N2,5,0.0,600,8818,0.0,14.77,14.57,14.77,14.69,14.57
ABCB10,2021-03-23 00:00:00,PN REC N2,91,4e-05,12400,185349,1e-05,14.88,14.65,15.25,14.94,14.93
ABCB10,2021-03-22 00:00:00,PN REC N2,11,0.0,6100,89340,0.0,14.7,14.5,14.7,14.64,14.67
ABCB10,2021-03-19 00:00:00,PN REC N2,1,0.0,100,1497,0.0,14.97,14.97,14.97,14.97,14.97
ABCB10,2021-03-18 00:00:00,PN REC N2,25,1e-05,5400,81657,0.0,15.0,14.96,15.3,15.12,14.97
ABCB10,2021-03-17 00:00:00,PN REC N2,2,0.0,500,7400,0.0,14.8,14.8,14.8,14.8,14.8
ABCB10,2021-03-16 00:00:00,PN REC N2,8,0.0,1600,23632,0.0,14.77,14.69,14.99,14.77,14.99
ABCB10,2021-03-15 00:00:00,PN REC N2,20,1e-05,5100,75610,0.0,14.55,14.55,15.2,14.82,15.2
ABCB10,2021-03-12 00:00:00,PN REC N2,5,0.0,500,7413,0.0,15.2,14.71,15.2,14.82,14.75
ABCB10,2021-03-10 00:00:00,PN REC N2,4,0.0,400,6028,0.0,14.51,14.51,15.7,15.07,15.54
ABCB10,2021-03-09 00:00:00,PN REC N2,11,0.0,1900,28277,0.0,14.7,14.7,15.4,14.88,14.7
ABCB10,2021-03-08 00:00:00,PN REC N2,1,0.0,200,3070,0.0,15.35,15.35,15.35,15.35,15.35
ABCB10,2021-03-05 00:00:00,PN REC N2,10,0.0,1200,18840,0.0,15.6,15.31,16.0,15.7,15.98
ABCB10,2021-03-04 00:00:00,PN REC N2,26,1e-05,3500,55227,0.0,15.3,15.3,15.95,15.77,15.6
ABCB10,2021-03-03 00:00:00,PN REC N2,21,0.0,5600,87774,0.0,15.7,15.3,15.9,15.67,15.3
ABCB10,2021-03-02 00:00:00,PN REC N2,6,0.0,1600,24062,0.0,15.31,15.0,15.31,15.03,15.0
ABCB10,2021-03-01 00:00:00,PN REC N2,13,0.0,2000,30977,0.0,15.5,15.3,16.0,15.48,15.5
ABCB4,2021-03-31 00:00:00,PN N2,3386,0.0011799999999999998,681600,9946704,0.00034,14.85,14.45,14.88,14.59,14.5
ABCB4,2021-03-30 00:00:00,PN N2,4925,0.00183,884700,13079567,0.0005099999999999999,14.58,14.48,14.95,14.78,14.84
ABCB4,2021-03-29 00:00:00,PN N2,3180,0.00128,496500,7206153,0.0003,14.53,14.35,14.7,14.51,14.59
ABCB4,2021-03-26 00:00:00,PN N2,2612,0.0011200000000000001,486300,7070089,0.00027,14.58,14.38,14.69,14.53,14.63
ABCB4,2021-03-25 00:00:00,PN N2,6910,0.00249,1120200,16157404,0.00054,14.61,14.2,14.62,14.42,14.47
ABCB4,2021-03-24 00:00:00,PN N2,2276,0.0008500000000000001,427000,6338087,0.00023,14.95,14.68,15.05,14.84,14.7
ABCB4,2021-03-23 00:00:00,PN N2,2697,0.00113,450400,6786220,0.00028000000000000003,14.99,14.87,15.25,15.06,14.92
ABCB4,2021-03-22 00:00:00,PN N2,1962,0.0008,355500,5339385,0.00021999999999999998,15.11,14.84,15.2,15.01,15.12
ABCB4,2021-03-19 00:00:00,PN N2,2519,0.00094,545600,8195684,0.00021999999999999998,15.16,14.82,15.2,15.02,15.16
ABCB4,2021-03-18 00:00:00,PN N2,2674,0.00095,466100,7100157,0.00024,15.25,15.03,15.38,15.23,15.18
ABCB4,2021-03-17 00:00:00,PN N2,2426,0.00084,450000,6772497,0.00017999999999999998,14.99,14.83,15.24,15.04,15.24
ABCB4,2021-03-16 00:00:00,PN N2,2078,0.0008500000000000001,418400,6264251,0.00026,15.29,14.77,15.4,14.97,15.01
ABCB4,2021-03-15 00:00:00,PN N2,3320,0.0013800000000000002,618800,9390874,0.00037,14.87,14.82,15.31,15.17,15.29
ABCB4,2021-03-12 00:00:00,PN N2,3133,0.00128,594200,8948452,0.00035999999999999997,15.13,14.96,15.2,15.05,14.98
ABCB4,2021-03-11 00:00:00,PN N2,3970,0.00116,907700,13662774,0.00037,14.9,14.86,15.21,15.05,15.14
ABCB4,2021-03-10 00:00:00,PN N2,3599,0.0010199999999999999,876300,12995073,0.00035999999999999997,14.93,14.54,15.03,14.82,14.88
ABCB4,2021-03-09 00:00:00,PN N2,3703,0.00104,945200,14142321,0.00037999999999999997,15.17,14.48,15.33,14.96,14.92
ABCB4,2021-03-08 00:00:00,PN N2,3449,0.0009,885800,13701715,0.00033,15.69,15.07,15.95,15.46,15.13
ABCB4,2021-03-05 00:00:00,PN N2,4474,0.0012,1241300,19597807,0.00046,15.66,15.42,16.0,15.78,15.99
ABCB4,2021-03-04 00:00:00,PN N2,5814,0.00156,1658200,26294312,0.00061,15.65,15.52,16.08,15.85,15.66
ABCB4,2021-03-03 00:00:00,PN N2,5803,0.00136,1436400,22639634,0.00052,15.76,15.41,16.15,15.76,15.66
ABCB4,2021-03-02 00:00:00,PN N2,6407,0.0015,1848800,28516088,0.0006900000000000001,15.35,14.72,15.8,15.42,15.76
ABCB4,2021-03-01 00:00:00,PN N2,6369,0.00188,1852600,29214460,0.0008799999999999999,16.09,15.32,16.65,15.76,15.55
