ALPA3,2014-01-31 00:00:00,ON N1,2,0.0,1600,19344,0.0,12.09,12.09,12.09,12.09,12.09
ALPA3,2014-01-30 00:00:00,ON N1,3,0.0,1800,21060,0.0,11.7,11.7,11.7,11.7,11.7
ALPA3,2014-01-29 00:00:00,ON N1,3,0.0,300,3627,0.0,12.08,12.08,12.1,12.09,12.1
ALPA3,2014-01-24 00:00:00,ON N1,2,0.0,1600,19040,0.0,11.9,11.9,11.9,11.9,11.9
ALPA3,2014-01-23 00:00:00,ON N1,2,0.0,300,3600,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2014-01-22 00:00:00,ON N1,3,0.0,1200,14395,0.0,12.0,11.85,12.1,11.99,12.1
ALPA3,2014-01-17 00:00:00,ON N1,2,0.0,600,7254,0.0,12.09,12.09,12.09,12.09,12.09
ALPA3,2014-01-16 00:00:00,ON N1,6,1e-05,21100,250240,5e-05,11.86,11.85,11.86,11.85,11.86
ALPA3,2014-01-15 00:00:00,ON N1,2,0.0,1500,18126,0.0,12.08,12.08,12.09,12.08,12.09
ALPA3,2014-01-14 00:00:00,ON N1,3,0.0,500,5925,0.0,11.85,11.85,11.85,11.85,11.85
ALPA3,2014-01-09 00:00:00,ON N1,19,2e-05,13500,163290,2e-05,12.1,11.8,12.1,12.09,11.8
ALPA3,2014-01-08 00:00:00,ON N1,2,0.0,1200,14770,0.0,12.35,12.1,12.35,12.3,12.1
ALPA3,2014-01-07 00:00:00,ON N1,22,3e-05,27100,324329,6e-05,12.08,11.8,12.32,11.96,12.32
ALPA3,2014-01-06 00:00:00,ON N1,7,1e-05,3000,37015,1e-05,12.21,12.07,12.39,12.33,12.1
ALPA3,2014-01-03 00:00:00,ON N1,8,1e-05,1700,20576,0.0,12.01,12.01,12.36,12.1,12.06
ALPA4,2014-01-31 00:00:00,PN N1,705,0.0008699999999999999,395600,4967128,0.00075,12.68,12.48,12.68,12.55,12.6
ALPA4,2014-01-30 00:00:00,PN N1,285,0.00039,234000,2949192,0.00053,12.69,12.51,12.69,12.6,12.65
ALPA4,2014-01-29 00:00:00,PN N1,1053,0.0013700000000000001,382900,4826270,0.0008100000000000001,12.65,12.46,12.79,12.6,12.65
ALPA4,2014-01-28 00:00:00,PN N1,606,0.00095,498600,6367303,0.00128,12.73,12.65,12.91,12.77,12.86
ALPA4,2014-01-27 00:00:00,PN N1,1331,0.0017399999999999998,969600,12201815,0.0022400000000000002,12.75,12.5,12.78,12.58,12.65
ALPA4,2014-01-24 00:00:00,PN N1,1993,0.00255,543700,6913595,0.00107,12.84,12.42,13.05,12.71,12.72
ALPA4,2014-01-23 00:00:00,PN N1,1305,0.00169,1030400,13438567,0.00203,13.25,12.83,13.26,13.04,12.9
ALPA4,2014-01-22 00:00:00,PN N1,881,0.00132,529300,6891525,0.00111,12.92,12.92,13.27,13.02,13.25
ALPA4,2014-01-21 00:00:00,PN N1,699,0.00108,1140500,14881578,0.00263,13.13,12.8,13.2,13.04,12.9
ALPA4,2014-01-20 00:00:00,PN N1,446,0.00134,198100,2589723,0.00094,13.15,13.0,13.17,13.07,13.1
ALPA4,2014-01-17 00:00:00,PN N1,1597,0.00294,1041400,13484877,0.0028299999999999996,13.0,12.88,13.25,12.94,13.1
ALPA4,2014-01-16 00:00:00,PN N1,1420,0.0022500000000000003,296400,3884073,0.0007199999999999999,13.27,12.96,13.27,13.1,13.0
ALPA4,2014-01-15 00:00:00,PN N1,1945,0.00337,388100,5134609,0.001,13.08,13.08,13.41,13.23,13.22
ALPA4,2014-01-14 00:00:00,PN N1,1335,0.00198,893700,11601720,0.0022,12.69,12.67,13.12,12.98,13.05
ALPA4,2014-01-13 00:00:00,PN N1,1084,0.00172,1317400,16725071,0.00336,12.75,12.6,12.85,12.69,12.69
ALPA4,2014-01-10 00:00:00,PN N1,633,0.00079,170700,2184003,0.00035000000000000005,12.89,12.66,13.01,12.79,12.85
ALPA4,2014-01-09 00:00:00,PN N1,819,0.001,316400,4149495,0.00061,13.26,12.76,13.3,13.11,12.9
ALPA4,2014-01-08 00:00:00,PN N1,383,0.00057,315300,4183553,0.00075,13.3,13.21,13.4,13.26,13.26
ALPA4,2014-01-07 00:00:00,PN N1,1654,0.00201,813300,10938073,0.0018599999999999999,13.57,13.24,13.76,13.44,13.24
ALPA4,2014-01-06 00:00:00,PN N1,768,0.00094,169200,2305359,0.0004,13.77,13.51,13.87,13.62,13.65
ALPA4,2014-01-03 00:00:00,PN N1,883,0.00104,642100,8953275,0.00096,13.92,13.78,14.1,13.94,13.85
ALPA4,2014-01-02 00:00:00,PN N1,688,0.00073,152200,2164360,0.0004,14.74,14.0,14.83,14.22,14.0
