ARCZ3,2005-12-29 00:00:00,ON EJ N1,13,0.00043999999999999996,12700,99699,8.999999999999999e-05,8.0,7.5,8.0,7.85,7.5
ARCZ3,2005-12-28 00:00:00,ON EJ N1,9,0.0003,7900,64100,5e-05,8.05,8.0,8.2,8.11,8.1
ARCZ3,2005-12-27 00:00:00,ON N1,10,0.00035000000000000005,7500,63373,6e-05,8.7,8.27,8.7,8.44,8.27
ARCZ3,2005-12-22 00:00:00,ON N1,1,4e-05,300,2544,0.0,8.48,8.48,8.48,8.48,8.48
ARCZ3,2005-12-21 00:00:00,ON N1,5,0.00014000000000000001,5100,43095,2e-05,8.5,8.25,8.5,8.45,8.25
ARCZ3,2005-12-20 00:00:00,ON N1,3,8.999999999999999e-05,1800,15235,1e-05,8.45,8.45,8.5,8.46,8.5
ARCZ3,2005-12-19 00:00:00,ON N1,3,7.000000000000001e-05,300,2494,0.0,8.2,8.2,8.45,8.31,8.45
ARCZ3,2005-12-16 00:00:00,ON N1,3,8e-05,800,6507,0.0,8.1,8.1,8.19,8.13,8.19
ARCZ3,2005-12-15 00:00:00,ON N1,4,0.00010999999999999999,5500,43980,3e-05,7.95,7.95,8.0,7.99,8.0
ARCZ3,2005-12-14 00:00:00,ON N1,2,3e-05,900,7128,0.0,7.92,7.92,7.92,7.92,7.92
ARCZ3,2005-12-12 00:00:00,ON N1,2,6e-05,1300,10400,1e-05,8.0,8.0,8.0,8.0,8.0
ARCZ3,2005-12-08 00:00:00,ON N1,2,4e-05,2400,18960,1e-05,7.9,7.9,7.9,7.9,7.9
ARCZ3,2005-12-06 00:00:00,ON N1,3,6e-05,1200,9489,0.0,7.9,7.9,7.99,7.9,7.99
ARCZ3,2005-12-05 00:00:00,ON N1,13,0.00034,52100,406460,0.00029,7.7,7.7,8.0,7.8,7.8
ARCZ3,2005-12-02 00:00:00,ON N1,7,0.00017,8800,67692,5e-05,7.69,7.69,7.89,7.69,7.89
ARCZ3,2005-12-01 00:00:00,ON N1,4,0.0001,6000,45900,2e-05,7.65,7.65,7.65,7.65,7.65
ARCZ6,2005-12-29 00:00:00,PNB EJ N1,269,0.00916,665800,6207470,0.0054600000000000004,9.26,9.25,9.43,9.32,9.3
ARCZ6,2005-12-28 00:00:00,PNB EJ N1,231,0.00767,563200,5218048,0.00443,9.1,9.0,9.35,9.26,9.29
ARCZ6,2005-12-27 00:00:00,PNB N1,246,0.00849,451300,4287127,0.00431,9.54,9.32,9.57,9.49,9.36
ARCZ6,2005-12-26 00:00:00,PNB N1,75,0.00597,114700,1073026,0.00292,9.4,9.27,9.49,9.35,9.49
ARCZ6,2005-12-23 00:00:00,PNB N1,149,0.00795,419900,3961857,0.005809999999999999,9.45,9.32,9.53,9.43,9.32
ARCZ6,2005-12-22 00:00:00,PNB N1,265,0.01035,1375200,12920858,0.01254,9.35,9.2,9.46,9.39,9.45
ARCZ6,2005-12-21 00:00:00,PNB N1,233,0.006670000000000001,2074200,19406879,0.00918,9.24,9.17,9.4,9.35,9.4
ARCZ6,2005-12-20 00:00:00,PNB N1,211,0.00658,574200,5305020,0.0039900000000000005,9.45,9.13,9.45,9.23,9.24
ARCZ6,2005-12-19 00:00:00,PNB N1,405,0.010069999999999999,1698600,16031686,0.009399999999999999,9.41,9.35,9.54,9.43,9.41
ARCZ6,2005-12-16 00:00:00,PNB N1,228,0.00592,316700,2959463,0.00209,9.29,9.18,9.47,9.34,9.41
ARCZ6,2005-12-15 00:00:00,PNB N1,236,0.00662,374900,3454268,0.0025900000000000003,9.25,9.13,9.4,9.21,9.22
ARCZ6,2005-12-14 00:00:00,PNB N1,790,0.012110000000000001,903600,8302748,0.00269,9.05,9.0,9.31,9.18,9.25
ARCZ6,2005-12-13 00:00:00,PNB N1,316,0.00844,621500,5575960,0.0035499999999999998,8.99,8.82,9.12,8.97,9.03
ARCZ6,2005-12-12 00:00:00,PNB N1,321,0.009479999999999999,763900,6905623,0.00559,9.05,8.94,9.15,9.03,8.95
ARCZ6,2005-12-09 00:00:00,PNB N1,397,0.011439999999999999,666700,5918303,0.00487,8.74,8.62,9.0,8.87,9.0
ARCZ6,2005-12-08 00:00:00,PNB N1,435,0.00975,918000,8003181,0.00451,8.65,8.55,8.82,8.71,8.71
ARCZ6,2005-12-07 00:00:00,PNB N1,361,0.00877,851600,7410066,0.00454,8.77,8.6,8.78,8.7,8.62
ARCZ6,2005-12-06 00:00:00,PNB N1,310,0.00625,820600,7185806,0.0034599999999999995,8.7,8.66,8.81,8.75,8.77
ARCZ6,2005-12-05 00:00:00,PNB N1,205,0.00529,387800,3356450,0.0024,8.8,8.56,8.8,8.65,8.72
ARCZ6,2005-12-02 00:00:00,PNB N1,245,0.00602,659500,5769127,0.0039000000000000003,8.61,8.61,8.81,8.74,8.8
ARCZ6,2005-12-01 00:00:00,PNB N1,332,0.00791,1941000,16901090,0.00891,8.58,8.58,8.8,8.7,8.75
