BVMF3,2014-05-30 00:00:00,ON NM,33214,0.03755,24648800,274859435,0.03221,11.26,10.98,11.45,11.15,10.98
BVMF3,2014-05-29 00:00:00,ON ED NM,20348,0.03535,25420100,293832409,0.06886,11.72,11.33,11.79,11.55,11.38
BVMF3,2014-05-28 00:00:00,ON ED NM,11715,0.01727,14786500,173476535,0.03307,11.73,11.64,11.82,11.73,11.7
BVMF3,2014-05-27 00:00:00,ON ED NM,23398,0.03403,9681800,113488343,0.02173,11.77,11.66,11.87,11.72,11.7
BVMF3,2014-05-26 00:00:00,ON ED NM,10119,0.03373,3336600,39504903,0.01984,11.79,11.79,11.89,11.83,11.8
BVMF3,2014-05-23 00:00:00,ON ED NM,14141,0.026629999999999997,8299700,97845203,0.020550000000000002,11.8,11.71,11.87,11.78,11.78
BVMF3,2014-05-22 00:00:00,ON ED NM,11926,0.01923,10641100,124837071,0.02303,11.62,11.6,11.84,11.73,11.8
BVMF3,2014-05-21 00:00:00,ON ED NM,22104,0.02428,7667100,89442862,0.0149,11.68,11.6,11.74,11.66,11.65
BVMF3,2014-05-20 00:00:00,ON ED NM,22741,0.0259,12813900,150198782,0.02138,11.82,11.54,11.89,11.72,11.58
BVMF3,2014-05-19 00:00:00,ON NM,10087,0.01544,5584400,66124497,0.01238,11.81,11.76,11.9,11.84,11.85
BVMF3,2014-05-16 00:00:00,ON NM,13049,0.01914,8828800,104644300,0.01867,11.81,11.74,11.92,11.85,11.89
BVMF3,2014-05-15 00:00:00,ON NM,18818,0.02846,6401700,75019897,0.015220000000000001,11.8,11.63,11.82,11.71,11.74
BVMF3,2014-05-14 00:00:00,ON NM,13181,0.01965,5773300,68590427,0.01242,11.8,11.76,12.02,11.88,11.84
BVMF3,2014-05-13 00:00:00,ON NM,20853,0.03015,12285300,145464172,0.02732,11.89,11.77,11.93,11.84,11.8
BVMF3,2014-05-12 00:00:00,ON NM,14666,0.022099999999999998,5688200,67461524,0.01418,11.8,11.72,11.92,11.85,11.9
BVMF3,2014-05-09 00:00:00,ON NM,16764,0.02538,7473400,86635188,0.017079999999999998,11.79,11.41,11.83,11.59,11.66
BVMF3,2014-05-08 00:00:00,ON NM,19508,0.02666,9900600,117109016,0.01887,12.0,11.71,12.07,11.82,11.73
BVMF3,2014-05-07 00:00:00,ON NM,25517,0.028290000000000003,12767700,153872397,0.01944,11.78,11.76,12.2,12.05,12.0
BVMF3,2014-05-06 00:00:00,ON NM,17927,0.01832,8995100,106386927,0.01319,11.8,11.73,11.93,11.82,11.84
BVMF3,2014-05-05 00:00:00,ON NM,23881,0.03007,13112800,155643619,0.02489,11.95,11.66,12.06,11.86,11.87
BVMF3,2014-05-02 00:00:00,ON NM,22378,0.02093,15320300,179724564,0.01857,11.56,11.41,11.94,11.73,11.86
