BBDC3,2020-01-31 00:00:00,ON N1,19641,0.00891,4746900,148009248,0.00651,31.15,30.86,31.45,31.18,31.35
BBDC3,2020-01-30 00:00:00,ON N1,9226,0.00398,2316200,72709456,0.00306,31.14,30.88,31.9,31.39,31.7
BBDC3,2020-01-29 00:00:00,ON N1,9577,0.0052,2621500,82978780,0.00435,32.2,31.33,32.37,31.65,31.4
BBDC3,2020-01-28 00:00:00,ON N1,7574,0.00431,1686300,54211300,0.0028299999999999996,32.38,31.91,32.4,32.14,32.08
BBDC3,2020-01-27 00:00:00,ON N1,8243,0.00381,1803400,58082413,0.0025700000000000002,32.24,32.0,32.49,32.2,32.0
BBDC3,2020-01-24 00:00:00,ON N1,6867,0.00424,1659500,54271232,0.00291,33.06,32.4,33.06,32.7,32.87
BBDC3,2020-01-23 00:00:00,ON N1,10708,0.00517,3087800,101058325,0.00421,31.95,31.74,33.2,32.72,33.05
BBDC3,2020-01-22 00:00:00,ON N1,5885,0.00302,1564600,50157961,0.0023599999999999997,32.28,31.81,32.48,32.05,32.18
BBDC3,2020-01-21 00:00:00,ON N1,10832,0.00521,2875500,93129166,0.00441,33.0,31.91,33.0,32.38,31.91
BBDC3,2020-01-20 00:00:00,ON N1,4316,0.00314,1128100,37342586,0.00253,33.6,32.98,33.6,33.1,33.06
BBDC3,2020-01-17 00:00:00,ON N1,6677,0.0038,1579600,52809086,0.0027300000000000002,32.96,32.96,33.64,33.43,33.58
BBDC3,2020-01-16 00:00:00,ON N1,9211,0.0048,2007900,65839698,0.00345,32.64,32.45,33.09,32.79,32.89
BBDC3,2020-01-15 00:00:00,ON N1,11502,0.00586,2436400,79054263,0.00302,32.85,32.26,32.98,32.44,32.36
BBDC3,2020-01-14 00:00:00,ON EJ N1,7911,0.0042,2083600,68503087,0.0034599999999999995,32.96,32.59,33.12,32.87,33.12
BBDC3,2020-01-13 00:00:00,ON EJ N1,9582,0.00502,2069400,68329868,0.00328,32.75,32.72,33.19,33.01,33.05
