BAZA3,2014-07-31 00:00:00,ON,6,1e-05,82000,23780,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-30 00:00:00,ON,11,2e-05,334000,96860,2e-05,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-29 00:00:00,ON,5,1e-05,50000,14500,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-28 00:00:00,ON,3,1e-05,102000,29600,1e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-07-25 00:00:00,ON,4,1e-05,12000,3490,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-07-24 00:00:00,ON,2,0.0,2000,600,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-07-23 00:00:00,ON,2,0.0,362000,104980,2e-05,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-22 00:00:00,ON,17,3e-05,438000,127050,2e-05,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-07-21 00:00:00,ON,9,1e-05,42000,12180,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-18 00:00:00,ON,9,1e-05,252000,73090,1e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-07-17 00:00:00,ON,7,1e-05,60000,17400,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-11 00:00:00,ON,19,3e-05,73000,21110,0.0,0.29,0.28,0.29,0.28,0.29
BAZA3,2014-07-10 00:00:00,ON,1,0.0,2000,580,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-08 00:00:00,ON,1,0.0,4000,1160,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-07 00:00:00,ON,2,0.0,12000,3480,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-07-04 00:00:00,ON,3,2e-05,14000,4200,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-07-03 00:00:00,ON,7,1e-05,25000,7350,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-07-02 00:00:00,ON,1,0.0,100000,30000,1e-05,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-07-01 00:00:00,ON,1,0.0,1000,300,0.0,0.3,0.3,0.3,0.3,0.3
