BSUL5,2001-01-31 00:00:00,PNA,29,0.00166,2120000,653401,0.001,303.0,300.0,310.0,308.2,300.0
BSUL5,2001-01-30 00:00:00,PNA,5,0.00033,130000,38970,6e-05,300.0,297.0,300.0,299.76,300.0
BSUL5,2001-01-29 00:00:00,PNA,2,0.00014000000000000001,20000,6010,1e-05,300.0,300.0,301.0,300.5,301.0
BSUL5,2001-01-26 00:00:00,PNA,28,0.00168,3270000,984810,0.0013900000000000002,300.0,300.0,306.0,301.16,306.0
BSUL5,2001-01-24 00:00:00,PNA,45,0.00223,2720000,815360,0.00095,302.0,297.0,302.0,299.76,300.0
BSUL5,2001-01-23 00:00:00,PNA,38,0.0019500000000000001,4500000,1354310,0.00169,300.0,300.0,303.0,300.95,300.0
BSUL5,2001-01-22 00:00:00,PNA,21,0.00192,2350000,705425,0.0016,304.0,290.0,310.0,300.18,290.0
BSUL5,2001-01-19 00:00:00,PNA,42,0.0027900000000000004,2350000,681994,0.00104,280.0,280.0,305.0,290.21,305.0
BSUL5,2001-01-18 00:00:00,PNA,46,0.00222,6650000,1823830,0.00228,269.0,269.0,276.0,274.26,276.0
BSUL5,2001-01-17 00:00:00,PNA,8,0.00042,390000,102340,0.00012,260.0,260.0,269.99,262.41,262.0
BSUL5,2001-01-16 00:00:00,PNA,13,0.00095,360000,92865,0.00017,258.0,254.02,260.0,257.95,260.0
BSUL5,2001-01-15 00:00:00,PNA,13,0.0014299999999999998,280000,72740,0.00033,260.0,254.01,260.0,259.78,254.01
BSUL5,2001-01-12 00:00:00,PNA,12,0.0007599999999999999,750000,201200,0.00032,271.0,260.0,271.0,268.26,260.0
BSUL5,2001-01-11 00:00:00,PNA,17,0.00101,580000,153020,0.00026,261.0,260.0,270.0,263.82,270.0
BSUL5,2001-01-10 00:00:00,PNA,9,0.00053,1000000,262428,0.00039,260.01,260.0,264.5,262.42,260.0
BSUL5,2001-01-09 00:00:00,PNA,13,0.0006,800000,211150,0.00024,267.0,260.0,267.0,263.93,260.0
BSUL5,2001-01-08 00:00:00,PNA,5,0.00043,320000,83190,0.0002,259.0,259.0,260.0,259.96,260.0
BSUL5,2001-01-05 00:00:00,PNA,5,0.00035999999999999997,70000,17840,3e-05,255.0,252.0,259.99,254.85,252.0
BSUL5,2001-01-04 00:00:00,PNA,29,0.00147,1630000,418850,0.00052,250.0,250.0,269.0,256.96,256.0
BSUL5,2001-01-03 00:00:00,PNA,18,0.00083,990000,239810,0.00028000000000000003,237.0,237.0,250.0,242.23,250.0
BSUL5,2001-01-02 00:00:00,PNA,2,0.00014000000000000001,380000,92687,0.00017,244.1,237.0,244.1,243.91,237.0
