BRIV3,2017-09-22 00:00:00,ON,2,0.0,200,1000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2017-09-21 00:00:00,ON,2,0.0,600,3000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2017-09-19 00:00:00,ON,5,1e-05,2600,12748,0.0,4.82,4.82,4.99,4.9,4.99
BRIV3,2017-09-18 00:00:00,ON,3,0.0,800,3870,0.0,4.86,4.8,4.86,4.83,4.8
BRIV3,2017-09-13 00:00:00,ON,6,1e-05,8300,40915,0.0,4.92,4.9,4.99,4.92,4.99
BRIV3,2017-09-12 00:00:00,ON,9,1e-05,3300,16319,0.0,5.07,4.93,5.08,4.94,4.93
BRIV3,2017-09-11 00:00:00,ON,4,0.0,2700,13299,0.0,4.92,4.92,5.07,4.92,5.07
BRIV3,2017-09-06 00:00:00,ON,14,1e-05,13600,64840,1e-05,4.76,4.76,4.92,4.76,4.91
BRIV3,2017-09-05 00:00:00,ON,5,0.0,10000,47000,0.0,4.7,4.7,4.7,4.7,4.7
BRIV3,2017-09-04 00:00:00,ON,10,2e-05,7000,31990,1e-05,4.56,4.5,4.75,4.57,4.55
BRIV4,2017-09-26 00:00:00,PN,2,0.0,300,2163,0.0,7.21,7.21,7.21,7.21,7.21
BRIV4,2017-09-25 00:00:00,PN,1,0.0,1000,6950,0.0,6.95,6.95,6.95,6.95,6.95
BRIV4,2017-09-22 00:00:00,PN,2,0.0,1800,12942,0.0,7.19,7.19,7.19,7.19,7.19
BRIV4,2017-09-20 00:00:00,PN,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
BRIV4,2017-09-19 00:00:00,PN,2,0.0,1000,6900,0.0,6.9,6.9,6.9,6.9,6.9
BRIV4,2017-09-18 00:00:00,PN,17,2e-05,5000,34933,0.0,7.01,6.85,7.21,6.98,7.05
BRIV4,2017-09-15 00:00:00,PN,2,0.0,1000,6700,0.0,6.7,6.7,6.7,6.7,6.7
BRIV4,2017-09-14 00:00:00,PN,8,1e-05,3100,21456,0.0,6.73,6.73,7.1,6.92,7.1
BRIV4,2017-09-13 00:00:00,PN,3,0.0,1000,7190,0.0,7.19,7.19,7.19,7.19,7.19
BRIV4,2017-09-12 00:00:00,PN,17,2e-05,3300,22306,0.0,6.82,6.66,6.85,6.75,6.85
BRIV4,2017-09-11 00:00:00,PN,4,0.0,600,4300,0.0,7.37,7.0,7.37,7.16,7.0
BRIV4,2017-09-08 00:00:00,PN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2017-09-06 00:00:00,PN,11,1e-05,1600,11486,0.0,7.49,7.0,7.49,7.17,7.0
BRIV4,2017-09-05 00:00:00,PN,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
BRIV4,2017-09-04 00:00:00,PN,2,0.0,700,5530,0.0,7.9,7.9,7.9,7.9,7.9
