AVPL3,2006-02-24 00:00:00,ON,15,0.00047,89800000,842364,0.00055,9.2,9.2,9.39,9.38,9.39
AVPL3,2006-02-23 00:00:00,ON,1,3e-05,300000,2775,0.0,9.25,9.25,9.25,9.25,9.25
AVPL3,2006-02-21 00:00:00,ON,4,7.000000000000001e-05,1300000,11814,1e-05,9.25,8.8,9.25,9.08,9.1
AVPL3,2006-02-16 00:00:00,ON,12,0.00017999999999999998,19500000,179528,5e-05,8.9,8.9,9.33,9.2,9.25
AVPL3,2006-02-10 00:00:00,ON,1,2e-05,300000,2799,0.0,9.33,9.33,9.33,9.33,9.33
AVPL3,2006-02-09 00:00:00,ON,5,0.00010999999999999999,27100000,251269,0.00012,9.29,9.0,9.29,9.27,9.19
AVPL3,2006-02-08 00:00:00,ON,1,2e-05,100000,944,0.0,9.44,9.44,9.44,9.44,9.44
AVPL3,2006-02-07 00:00:00,ON,6,0.00014000000000000001,4600000,41670,2e-05,9.1,8.9,9.1,9.05,8.9
AVPL3,2006-02-06 00:00:00,ON,1,2e-05,8000000,74400,4e-05,9.3,9.3,9.3,9.3,9.3
AVPL3,2006-02-01 00:00:00,ON,1,2e-05,200000,1878,0.0,9.39,9.39,9.39,9.39,9.39
