BEES3,2008-03-31 00:00:00,ON,209,0.0017100000000000001,143700,1257860,0.00028000000000000003,8.4,8.4,9.3,8.77,8.41
BEES3,2008-03-28 00:00:00,ON EG,56,0.00052,39800,342695,8.999999999999999e-05,8.75,8.25,8.75,8.61,8.39
BEES3,2008-03-27 00:00:00,ON EG,107,0.0009299999999999999,72400,625452,0.00016,8.65,8.5,8.88,8.64,8.56
BEES3,2008-03-26 00:00:00,ON EG,168,0.00123,100400,882455,0.00016,9.21,8.45,9.26,8.81,8.72
BEES3,2008-03-25 00:00:00,ON EG,135,0.001,101900,933044,0.00017999999999999998,9.12,9.0,9.37,9.16,9.19
BEES3,2008-03-24 00:00:00,ON EG,114,0.00091,158600,1477675,0.00034,9.7,9.09,9.7,9.32,9.11
BEES3,2008-03-20 00:00:00,ON EG,136,0.00107,92500,855409,0.00018999999999999998,9.8,8.8,9.8,9.25,9.3
BEES3,2008-03-19 00:00:00,ON EG,145,0.00084,73900,753214,0.00012,11.09,9.5,11.09,10.23,9.5
BEES3,2008-03-18 00:00:00,ON EG,144,0.00094,138900,1563980,0.00029,10.0,10.0,11.6,11.26,11.01
BEES3,2008-03-17 00:00:00,ON,120,0.0007000000000000001,530000,580250,0.0001,1.11,1.08,1.11,1.09,1.1
BEES3,2008-03-14 00:00:00,ON,112,0.0006900000000000001,1581000,1778640,0.00032,1.12,1.11,1.15,1.13,1.11
BEES3,2008-03-13 00:00:00,ON,153,0.0009299999999999999,965000,1110150,0.0002,1.13,1.1,1.19,1.15,1.11
BEES3,2008-03-12 00:00:00,ON EJ,87,0.00062,1166000,1334970,0.00028000000000000003,1.15,1.12,1.16,1.15,1.13
BEES3,2008-03-11 00:00:00,ON EJ,128,0.0008100000000000001,1201000,1361990,0.00024,1.13,1.12,1.16,1.13,1.14
BEES3,2008-03-10 00:00:00,ON EJ,164,0.0011799999999999998,1109000,1270250,0.00028000000000000003,1.15,1.11,1.19,1.15,1.11
BEES3,2008-03-07 00:00:00,ON EJ,90,0.00068,584000,682590,0.00014000000000000001,1.19,1.15,1.19,1.17,1.15
BEES3,2008-03-06 00:00:00,ON EJ,77,0.00062,331000,392720,8e-05,1.2,1.18,1.21,1.19,1.18
BEES3,2008-03-05 00:00:00,ON EJ,139,0.00094,985000,1199710,0.0002,1.2,1.19,1.24,1.22,1.19
BEES3,2008-03-04 00:00:00,ON EJ,70,0.00042,474000,566360,8.999999999999999e-05,1.21,1.18,1.21,1.19,1.19
BEES3,2008-03-03 00:00:00,ON EJ,109,0.0007199999999999999,520000,625570,0.00012,1.2,1.17,1.22,1.2,1.21
