RNDP11,2018-06-29 00:00:00,CI,6,1e-05,54,50570,1e-05,934.99,934.99,937.0,936.47,937.0
RNDP11,2018-06-28 00:00:00,CI,4,0.0,15,13830,0.0,922.01,922.0,922.02,922.0,922.01
RNDP11,2018-06-27 00:00:00,CI,10,1e-05,73,68137,1e-05,935.0,922.0,935.0,933.38,922.0
RNDP11,2018-06-26 00:00:00,CI,6,1e-05,389,361741,4e-05,930.0,925.0,935.0,929.92,932.0
RNDP11,2018-06-25 00:00:00,CI,12,1e-05,258,239856,3e-05,929.0,923.0,931.0,929.67,931.0
RNDP11,2018-06-22 00:00:00,CI,13,2e-05,163,151549,2e-05,921.0,921.0,930.0,929.74,930.0
RNDP11,2018-06-21 00:00:00,CI,5,0.0,114,105791,1e-05,927.75,927.0,929.0,927.99,929.0
RNDP11,2018-06-20 00:00:00,CI,11,1e-05,336,311388,3e-05,923.99,920.0,930.0,926.75,920.0
RNDP11,2018-06-19 00:00:00,CI,7,1e-05,53,48904,0.0,920.0,920.0,924.9,922.71,924.9
RNDP11,2018-06-18 00:00:00,CI,11,1e-05,315,291289,4e-05,924.99,917.01,927.94,924.72,925.0
RNDP11,2018-06-15 00:00:00,CI,8,1e-05,111,101565,1e-05,915.01,915.0,915.05,915.0,915.0
RNDP11,2018-06-14 00:00:00,CI,6,0.0,21,19215,0.0,915.03,915.0,915.03,915.0,915.0
RNDP11,2018-06-13 00:00:00,CI,9,1e-05,104,95648,0.0,923.0,915.0,923.0,919.69,915.0
RNDP11,2018-06-12 00:00:00,CI ER,7,1e-05,41,37906,0.0,915.06,915.03,928.0,924.52,915.03
RNDP11,2018-06-11 00:00:00,CI ER,3,0.0,3,2745,0.0,915.1,915.05,915.1,915.07,915.05
RNDP11,2018-06-08 00:00:00,CI ER,5,0.0,7,6396,0.0,916.01,912.1,916.01,913.76,915.01
RNDP11,2018-06-07 00:00:00,CI ER,20,1e-05,267,248157,1e-05,927.88,927.88,931.0,929.42,931.0
