ABCB2,2014-07-25 00:00:00,DIR PRE N2,47,8.999999999999999e-05,11400,20787,0.0,2.0,1.63,2.0,1.82,1.63
ABCB2,2014-07-24 00:00:00,DIR PRE N2,230,0.00035999999999999997,46900,75791,1e-05,1.5,1.44,2.1,1.61,2.1
ABCB2,2014-07-23 00:00:00,DIR PRE N2,106,0.00017,65400,116568,2e-05,2.0,1.55,2.0,1.78,1.55
ABCB2,2014-07-22 00:00:00,DIR PRE N2,28,4e-05,15600,31061,1e-05,2.28,1.91,2.28,1.99,2.0
ABCB2,2014-07-21 00:00:00,DIR PRE N2,3,0.0,600,1404,0.0,2.34,2.34,2.34,2.34,2.34
ABCB2,2014-07-18 00:00:00,DIR PRE N2,4,0.0,400,917,0.0,2.2,2.19,2.39,2.29,2.39
ABCB2,2014-07-17 00:00:00,DIR PRE N2,1,0.0,300,603,0.0,2.01,2.01,2.01,2.01,2.01
ABCB2,2014-07-16 00:00:00,DIR PRE N2,10,1e-05,3800,8939,0.0,2.59,2.31,2.59,2.35,2.31
ABCB2,2014-07-15 00:00:00,DIR PRE N2,5,1e-05,1300,3398,0.0,2.55,2.55,2.64,2.61,2.59
ABCB2,2014-07-14 00:00:00,DIR PRE N2,81,8.999999999999999e-05,18600,45288,1e-05,2.36,2.32,2.52,2.43,2.51
ABCB2,2014-07-11 00:00:00,DIR PRE N2,339,0.00057,97800,230103,5e-05,2.43,2.29,2.44,2.35,2.3
ABCB2,2014-07-10 00:00:00,DIR PRE N2,56,7.000000000000001e-05,9400,22199,0.0,2.22,2.2,2.47,2.36,2.47
ABCB2,2014-07-08 00:00:00,DIR PRE N2,21,6e-05,2400,5452,0.0,2.11,2.11,2.32,2.27,2.32
ABCB2,2014-07-07 00:00:00,DIR PRE N2,9,2e-05,1900,4042,0.0,2.1,2.1,2.35,2.12,2.35
ABCB2,2014-07-03 00:00:00,DIR PRE N2,7,1e-05,1900,4373,0.0,2.29,2.29,2.34,2.3,2.34
ABCB2,2014-07-02 00:00:00,DIR PRE N2,1,0.0,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
ABCB4,2014-07-31 00:00:00,PN N2,1074,0.0012900000000000001,291400,3746457,0.0005600000000000001,12.82,12.67,13.01,12.85,12.95
ABCB4,2014-07-30 00:00:00,PN N2,903,0.0016200000000000001,163400,2095569,0.00043,12.69,12.59,12.99,12.82,12.98
ABCB4,2014-07-29 00:00:00,PN N2,431,0.00077,244200,3034032,0.00061,12.47,12.35,12.71,12.42,12.68
ABCB4,2014-07-28 00:00:00,PN N2,1171,0.0021,270300,3411108,0.00073,12.7,12.41,12.81,12.61,12.58
ABCB4,2014-07-25 00:00:00,PN N2,898,0.00169,300900,3806817,0.00086,12.91,12.5,13.1,12.65,12.65
ABCB4,2014-07-24 00:00:00,PN N2,780,0.00123,146600,1869297,0.00032,12.4,12.29,13.05,12.75,13.05
ABCB4,2014-07-23 00:00:00,PN N2,1491,0.00241,307300,3908454,0.0006900000000000001,12.87,12.5,12.94,12.71,12.5
ABCB4,2014-07-22 00:00:00,PN N2,798,0.00121,319100,4151504,0.00067,13.35,12.88,13.37,13.01,12.89
ABCB4,2014-07-21 00:00:00,PN N2,719,0.0010299999999999999,122800,1628791,0.00026,13.15,13.08,13.41,13.26,13.28
ABCB4,2014-07-18 00:00:00,PN N2,526,0.0005099999999999999,98800,1312006,0.00014000000000000001,13.26,13.13,13.35,13.27,13.28
ABCB4,2014-07-17 00:00:00,PN N2,743,0.00092,205600,2679361,0.0004,13.0,12.7,13.21,13.03,13.06
ABCB4,2014-07-16 00:00:00,PN N2,1213,0.0016,277900,3685862,0.0005899999999999999,13.6,13.0,13.63,13.26,13.0
ABCB4,2014-07-15 00:00:00,PN N2,716,0.00105,207600,2813220,0.0005099999999999999,13.58,13.45,13.61,13.55,13.55
ABCB4,2014-07-14 00:00:00,PN N2,790,0.0008699999999999999,277100,3734060,0.00046,13.35,13.3,13.51,13.47,13.5
ABCB4,2014-07-11 00:00:00,PN EJS N2,1008,0.00168,278600,3711733,0.00082,13.3,13.2,13.43,13.32,13.36
ABCB4,2014-07-10 00:00:00,PN EJS N2,560,0.00066,144800,1935480,0.00026,13.3,13.15,13.43,13.36,13.42
ABCB4,2014-07-08 00:00:00,PN EJS N2,252,0.0006900000000000001,44900,593700,0.00021,13.29,13.13,13.3,13.22,13.29
ABCB4,2014-07-07 00:00:00,PN EJS N2,1009,0.00217,384000,5081310,0.0013900000000000002,13.45,13.1,13.45,13.23,13.28
ABCB4,2014-07-04 00:00:00,PN EJS N2,186,0.0013700000000000001,33700,455106,0.00042,13.46,13.35,13.82,13.5,13.44
ABCB4,2014-07-03 00:00:00,PN EJS N2,459,0.00082,118600,1583575,0.00033,13.3,13.23,13.45,13.35,13.41
ABCB4,2014-07-02 00:00:00,PN EJS N2,799,0.00117,134500,1783763,0.00033,13.37,13.15,13.39,13.26,13.33
ABCB4,2014-07-01 00:00:00,PN EJS N2,1190,0.00202,343500,4593703,0.0011200000000000001,13.5,13.25,13.51,13.37,13.37
