BEES3,2022-01-31 00:00:00,ON,116,4e-05,22300,114499,0.0,5.09,5.09,5.2,5.13,5.1
BEES3,2022-01-28 00:00:00,ON,173,6e-05,54100,275771,1e-05,5.03,5.0,5.24,5.09,5.05
BEES3,2022-01-27 00:00:00,ON,101,3e-05,21900,110075,0.0,5.04,4.97,5.09,5.02,5.03
BEES3,2022-01-26 00:00:00,ON,164,4e-05,66300,331788,1e-05,4.94,4.92,5.1,5.0,4.98
BEES3,2022-01-25 00:00:00,ON,57,2e-05,19300,95771,0.0,4.91,4.91,4.99,4.96,4.93
BEES3,2022-01-24 00:00:00,ON,34,1e-05,5600,27377,0.0,4.89,4.87,4.92,4.88,4.89
BEES3,2022-01-21 00:00:00,ON,37,1e-05,5800,28550,0.0,4.98,4.9,4.98,4.92,4.91
BEES3,2022-01-20 00:00:00,ON,53,2e-05,19000,94186,0.0,4.96,4.92,4.99,4.95,4.99
BEES3,2022-01-19 00:00:00,ON,127,4e-05,37300,183327,1e-05,4.86,4.86,5.0,4.91,4.99
BEES3,2022-01-18 00:00:00,ON,41,1e-05,6500,31333,0.0,4.85,4.78,4.85,4.82,4.81
BEES3,2022-01-17 00:00:00,ON,82,4e-05,17100,82341,1e-05,4.85,4.79,4.85,4.81,4.82
BEES3,2022-01-14 00:00:00,ON,113,4e-05,27500,133814,1e-05,4.79,4.79,4.95,4.86,4.85
BEES3,2022-01-13 00:00:00,ON,34,1e-05,5300,25368,0.0,4.78,4.76,4.8,4.78,4.78
BEES3,2022-01-12 00:00:00,ON EJ,60,2e-05,12100,57906,0.0,4.78,4.75,4.84,4.78,4.79
BEES3,2022-01-11 00:00:00,ON EJ,40,1e-05,10400,49811,0.0,4.78,4.78,4.84,4.78,4.81
BEES3,2022-01-10 00:00:00,ON EJ,64,2e-05,11700,55736,0.0,4.79,4.6,4.84,4.76,4.78
BEES3,2022-01-07 00:00:00,ON EJ,54,2e-05,10700,51639,0.0,4.78,4.75,4.95,4.82,4.76
BEES3,2022-01-06 00:00:00,ON EJ,44,1e-05,5800,27718,0.0,4.78,4.75,4.81,4.77,4.75
BEES3,2022-01-05 00:00:00,ON EJ,102,3e-05,17400,83305,0.0,4.83,4.71,4.86,4.78,4.73
BEES3,2022-01-04 00:00:00,ON EJ,37,1e-05,4600,22208,0.0,4.84,4.79,4.86,4.82,4.79
BEES3,2022-01-03 00:00:00,ON EJ,47,1e-05,7700,37212,0.0,4.87,4.74,4.88,4.83,4.84
BEES4,2022-01-31 00:00:00,PN,17,1e-05,1900,10783,0.0,5.68,5.61,5.74,5.67,5.66
BEES4,2022-01-28 00:00:00,PN,48,2e-05,13000,72859,0.0,5.74,5.57,5.74,5.6,5.65
BEES4,2022-01-27 00:00:00,PN,16,1e-05,2100,11881,0.0,5.65,5.63,5.76,5.65,5.65
BEES4,2022-01-26 00:00:00,PN,20,1e-05,2100,12027,0.0,5.78,5.65,5.78,5.72,5.65
BEES4,2022-01-25 00:00:00,PN,9,0.0,1000,5710,0.0,5.76,5.61,5.78,5.71,5.77
BEES4,2022-01-24 00:00:00,PN,6,0.0,1500,8565,0.0,5.73,5.56,5.73,5.71,5.71
BEES4,2022-01-21 00:00:00,PN,15,0.0,2900,16217,0.0,5.78,5.49,5.78,5.59,5.73
BEES4,2022-01-20 00:00:00,PN,14,0.0,3400,19588,0.0,5.77,5.66,5.77,5.76,5.68
BEES4,2022-01-19 00:00:00,PN,9,0.0,900,5149,0.0,5.77,5.65,5.77,5.72,5.72
BEES4,2022-01-18 00:00:00,PN,1,0.0,100,577,0.0,5.77,5.77,5.77,5.77,5.77
BEES4,2022-01-17 00:00:00,PN,9,0.0,900,5123,0.0,5.48,5.48,5.8,5.69,5.61
BEES4,2022-01-14 00:00:00,PN,22,1e-05,5800,33145,0.0,5.81,5.33,5.82,5.71,5.33
BEES4,2022-01-13 00:00:00,PN,3,0.0,300,1701,0.0,5.68,5.66,5.68,5.67,5.66
BEES4,2022-01-12 00:00:00,PN EJ,1,0.0,100,572,0.0,5.72,5.72,5.72,5.72,5.72
BEES4,2022-01-11 00:00:00,PN EJ,12,0.0,1200,6819,0.0,5.71,5.52,5.79,5.68,5.79
BEES4,2022-01-10 00:00:00,PN EJ,5,0.0,700,4023,0.0,5.75,5.72,5.76,5.74,5.72
BEES4,2022-01-07 00:00:00,PN EJ,13,0.0,2000,11311,0.0,5.58,5.51,5.75,5.65,5.72
BEES4,2022-01-06 00:00:00,PN EJ,2,0.0,200,1133,0.0,5.7,5.63,5.7,5.66,5.63
BEES4,2022-01-05 00:00:00,PN EJ,10,0.0,2400,13700,0.0,5.74,5.7,5.74,5.7,5.71
BEES4,2022-01-04 00:00:00,PN EJ,4,0.0,400,2297,0.0,5.75,5.74,5.75,5.74,5.74
BEES4,2022-01-03 00:00:00,PN EJ,8,0.0,2700,15494,0.0,5.74,5.68,5.75,5.73,5.74
