BTOW3,2019-11-29 00:00:00,ON NM,10814,0.00828,2878700,161038877,0.01198,55.2,54.9,56.43,55.94,56.34
BTOW3,2019-11-28 00:00:00,ON NM,7837,0.00699,1768400,98579724,0.008239999999999999,55.7,55.0,56.73,55.74,55.16
BTOW3,2019-11-27 00:00:00,ON NM,7912,0.0052,2584500,141935081,0.00953,52.8,52.11,55.9,54.91,55.9
BTOW3,2019-11-26 00:00:00,ON NM,7877,0.00419,2591200,139121117,0.005350000000000001,55.0,53.34,55.11,53.68,53.42
BTOW3,2019-11-25 00:00:00,ON NM,5731,0.00362,1269300,69857294,0.0046,55.98,54.35,55.99,55.03,55.12
BTOW3,2019-11-22 00:00:00,ON NM,7135,0.00458,1900300,105405061,0.006540000000000001,54.9,54.5,55.98,55.46,55.98
BTOW3,2019-11-21 00:00:00,ON NM,7703,0.00447,1980700,107139768,0.00579,53.96,53.22,54.96,54.09,54.96
BTOW3,2019-11-19 00:00:00,ON NM,7865,0.00609,2050200,110637428,0.00845,53.45,53.14,54.89,53.96,53.96
BTOW3,2019-11-18 00:00:00,ON NM,7547,0.004699999999999999,1803700,97369289,0.005719999999999999,54.42,53.4,54.95,53.98,53.68
BTOW3,2019-11-14 00:00:00,ON NM,8987,0.00496,2591600,137848306,0.00804,52.55,51.95,54.21,53.19,54.21
BTOW3,2019-11-13 00:00:00,ON NM,9129,0.00525,2623100,137245281,0.00532,51.65,51.54,53.29,52.32,51.99
BTOW3,2019-11-12 00:00:00,ON NM,7520,0.00424,1886000,98040328,0.0054800000000000005,52.5,51.1,53.04,51.98,52.29
BTOW3,2019-11-11 00:00:00,ON NM,9950,0.0069099999999999995,2765400,145467629,0.010169999999999998,51.72,50.75,53.54,52.6,53.1
BTOW3,2019-11-08 00:00:00,ON NM,11672,0.006540000000000001,3326300,175072162,0.009130000000000001,52.83,51.68,53.82,52.63,52.08
BTOW3,2019-11-07 00:00:00,ON NM,10394,0.00619,2383600,127048159,0.0066,54.25,52.81,54.86,53.3,53.1
BTOW3,2019-11-06 00:00:00,ON NM,8824,0.005350000000000001,2222400,118879025,0.00613,52.5,52.24,54.26,53.49,54.26
BTOW3,2019-11-05 00:00:00,ON NM,15143,0.00907,3721200,192954692,0.00985,50.16,49.65,53.06,51.85,52.55
BTOW3,2019-11-04 00:00:00,ON NM,8150,0.00557,1871900,94959435,0.005350000000000001,51.48,50.15,51.74,50.72,50.54
BTOW3,2019-11-01 00:00:00,ON NM,11464,0.0068200000000000005,3179500,162514108,0.0083,50.86,50.65,51.84,51.11,51.13
