ARCZ3,2002-05-27 00:00:00,ON N1,1,0.00012,5000,21000,7.000000000000001e-05,4.2,4.2,4.2,4.2,4.2
ARCZ3,2002-05-21 00:00:00,ON N1,2,0.00018999999999999998,2000,8400,2e-05,4.1,4.1,4.3,4.2,4.3
ARCZ3,2002-05-14 00:00:00,ON N1,2,0.00013,20000,82000,0.00015,4.0,4.0,4.2,4.1,4.2
ARCZ3,2002-05-09 00:00:00,ON ED N1,1,7.000000000000001e-05,542000,1972880,0.00424,3.64,3.64,3.64,3.64,3.64
ARCZ6,2002-05-31 00:00:00,PNB N1,83,0.011279999999999998,823000,4521350,0.01306,5.99,5.2,5.99,5.49,5.2
ARCZ6,2002-05-29 00:00:00,PNB N1,47,0.00369,237000,1352810,0.00255,5.7,5.65,5.74,5.7,5.71
ARCZ6,2002-05-28 00:00:00,PNB N1,39,0.0032500000000000003,410000,2333530,0.00459,5.68,5.65,5.74,5.69,5.65
ARCZ6,2002-05-27 00:00:00,PNB N1,55,0.00644,373000,2094570,0.0072299999999999994,5.81,5.53,5.81,5.61,5.58
ARCZ6,2002-05-24 00:00:00,PNB N1,64,0.006790000000000001,531000,3006960,0.00882,5.62,5.6,5.78,5.66,5.65
ARCZ6,2002-05-23 00:00:00,PNB N1,71,0.00561,504000,2803780,0.00602,5.5,5.5,5.7,5.56,5.6
ARCZ6,2002-05-22 00:00:00,PNB N1,75,0.00432,200000,1104310,0.0020399999999999997,5.53,5.5,5.65,5.52,5.65
ARCZ6,2002-05-21 00:00:00,PNB N1,92,0.0088,428000,2347670,0.00668,5.46,5.46,5.64,5.48,5.53
ARCZ6,2002-05-20 00:00:00,PNB N1,30,0.00313,198000,1080140,0.00367,5.43,5.37,5.48,5.45,5.37
ARCZ6,2002-05-17 00:00:00,PNB N1,35,0.00337,143000,780440,0.00216,5.47,5.41,5.5,5.45,5.43
ARCZ6,2002-05-16 00:00:00,PNB N1,29,0.00229,338000,1861910,0.00373,5.65,5.47,5.65,5.5,5.47
ARCZ6,2002-05-15 00:00:00,PNB N1,60,0.00392,448000,2455650,0.00394,5.25,5.25,5.58,5.48,5.58
ARCZ6,2002-05-14 00:00:00,PNB N1,71,0.00457,193000,1041320,0.00187,5.33,5.3,5.5,5.39,5.5
ARCZ6,2002-05-13 00:00:00,PNB ED N1,59,0.00582,402000,2116360,0.00753,5.24,5.2,5.32,5.26,5.32
ARCZ6,2002-05-10 00:00:00,PNB ED N1,54,0.0034300000000000003,166000,866410,0.00169,5.17,5.17,5.25,5.21,5.24
ARCZ6,2002-05-09 00:00:00,PNB ED N1,65,0.00442,336000,1764480,0.00379,5.23,5.2,5.27,5.25,5.2
ARCZ6,2002-05-08 00:00:00,PNB ED N1,70,0.005180000000000001,729000,3797510,0.008159999999999999,5.11,5.11,5.24,5.2,5.19
ARCZ6,2002-05-07 00:00:00,PNB ED N1,63,0.00455,408000,2099810,0.00462,5.25,5.1,5.25,5.14,5.11
ARCZ6,2002-05-06 00:00:00,PNB ED N1,78,0.00614,311000,1628000,0.00407,5.2,5.17,5.33,5.23,5.21
ARCZ6,2002-05-03 00:00:00,PNB ED N1,108,0.00738,600000,3103680,0.00603,5.1,5.1,5.2,5.17,5.2
ARCZ6,2002-05-02 00:00:00,PNB ED N1,121,0.0070599999999999994,475000,2433110,0.00395,4.8,4.8,5.24,5.12,5.15
