ARCZ3,2002-01-30 00:00:00,ON,1,7.000000000000001e-05,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
ARCZ3,2002-01-29 00:00:00,ON,1,6e-05,20000,60200,0.00012,3.01,3.01,3.01,3.01,3.01
ARCZ3,2002-01-28 00:00:00,ON,2,0.00016,6000,18000,5e-05,3.0,3.0,3.0,3.0,3.0
ARCZ3,2002-01-23 00:00:00,ON,1,8e-05,1000,3100,1e-05,3.1,3.1,3.1,3.1,3.1
ARCZ3,2002-01-22 00:00:00,ON,1,8e-05,1000,3100,1e-05,3.1,3.1,3.1,3.1,3.1
ARCZ3,2002-01-17 00:00:00,ON,1,8e-05,1000,3120,1e-05,3.12,3.12,3.12,3.12,3.12
ARCZ3,2002-01-16 00:00:00,ON,3,0.00021999999999999998,51000,158610,0.00037,3.11,3.11,3.11,3.11,3.11
ARCZ3,2002-01-15 00:00:00,ON,2,0.00013,5000,14600,3e-05,2.95,2.9,2.95,2.92,2.9
ARCZ3,2002-01-11 00:00:00,ON,1,8e-05,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
ARCZ3,2002-01-10 00:00:00,ON,1,6e-05,4000,11600,2e-05,2.9,2.9,2.9,2.9,2.9
ARCZ3,2002-01-03 00:00:00,ON,1,6e-05,5000,14500,3e-05,2.9,2.9,2.9,2.9,2.9
ARCZ5,2002-01-18 00:00:00,PNA,1,0.00010999999999999999,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
ARCZ6,2002-01-31 00:00:00,PNB,56,0.00359,396000,1679510,0.0027700000000000003,4.26,4.16,4.39,4.24,4.21
ARCZ6,2002-01-30 00:00:00,PNB,71,0.00462,382000,1624290,0.00301,4.15,4.15,4.35,4.25,4.26
ARCZ6,2002-01-29 00:00:00,PNB,69,0.00436,343000,1430580,0.0028499999999999997,4.14,4.14,4.21,4.17,4.17
ARCZ6,2002-01-28 00:00:00,PNB,69,0.005370000000000001,214000,878340,0.00221,4.06,4.06,4.18,4.1,4.14
ARCZ6,2002-01-24 00:00:00,PNB,28,0.0025900000000000003,69000,282720,0.00075,4.11,4.05,4.14,4.09,4.05
ARCZ6,2002-01-23 00:00:00,PNB,94,0.00712,625000,2569880,0.00621,4.24,4.05,4.27,4.11,4.1
ARCZ6,2002-01-22 00:00:00,PNB,39,0.0032500000000000003,126000,518190,0.0012900000000000001,4.15,4.1,4.15,4.11,4.12
ARCZ6,2002-01-21 00:00:00,PNB,19,0.00338,78000,322310,0.00208,4.1,4.1,4.27,4.13,4.27
ARCZ6,2002-01-18 00:00:00,PNB,23,0.00263,113000,475140,0.00178,4.21,4.11,4.23,4.2,4.22
ARCZ6,2002-01-17 00:00:00,PNB,50,0.0041199999999999995,160000,669450,0.0018,4.23,4.1,4.25,4.18,4.25
ARCZ6,2002-01-16 00:00:00,PNB,59,0.00434,211000,871760,0.00202,4.16,4.04,4.25,4.13,4.19
ARCZ6,2002-01-15 00:00:00,PNB,82,0.00534,225000,953410,0.0020599999999999998,4.41,4.07,4.41,4.23,4.17
ARCZ6,2002-01-14 00:00:00,PNB,62,0.0048,558000,2478350,0.00651,4.65,4.35,4.65,4.44,4.37
ARCZ6,2002-01-11 00:00:00,PNB,106,0.008329999999999999,1989000,9303870,0.01941,4.57,4.57,4.74,4.67,4.66
ARCZ6,2002-01-10 00:00:00,PNB,65,0.00382,702000,3198800,0.00487,4.43,4.43,4.6,4.55,4.57
ARCZ6,2002-01-09 00:00:00,PNB,62,0.00406,221000,973320,0.00197,4.35,4.35,4.47,4.4,4.45
ARCZ6,2002-01-08 00:00:00,PNB,50,0.00381,126000,548720,0.00124,4.4,4.31,4.43,4.35,4.35
ARCZ6,2002-01-07 00:00:00,PNB,71,0.00534,309000,1374150,0.00318,4.4,4.36,4.5,4.44,4.41
ARCZ6,2002-01-04 00:00:00,PNB,75,0.00522,229000,972520,0.00197,4.23,4.16,4.42,4.24,4.42
ARCZ6,2002-01-03 00:00:00,PNB,76,0.0046500000000000005,310000,1303630,0.00226,4.16,4.16,4.25,4.2,4.23
ARCZ6,2002-01-02 00:00:00,PNB,105,0.00831,336000,1406390,0.0032700000000000003,4.05,4.05,4.25,4.18,4.13
