RPAD3,2004-12-22 00:00:00,ON,1,4e-05,100,210,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2004-12-13 00:00:00,ON,3,0.00012,2100,4460,1e-05,2.2,2.1,2.2,2.12,2.1
RPAD3,2004-12-08 00:00:00,ON,1,3e-05,200,420,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2004-12-07 00:00:00,ON,1,3e-05,100,210,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2004-12-01 00:00:00,ON,1,3e-05,300,630,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,2004-12-15 00:00:00,PNA,1,1e-05,100,225,0.0,2.25,2.25,2.25,2.25,2.25
RPAD5,2004-12-10 00:00:00,PNA,1,4e-05,300,675,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2004-12-29 00:00:00,PNB,1,5e-05,100,191,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2004-12-28 00:00:00,PNB,1,5e-05,100,191,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2004-12-22 00:00:00,PNB,1,4e-05,100,191,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2004-12-14 00:00:00,PNB,1,3e-05,100,191,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2004-12-13 00:00:00,PNB,7,0.00029,700,1344,0.0,1.92,1.92,1.92,1.92,1.92
RPAD6,2004-12-10 00:00:00,PNB,5,0.0002,500,949,0.0,1.95,1.88,1.95,1.89,1.88
RPAD6,2004-12-08 00:00:00,PNB,1,3e-05,200,400,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2004-12-07 00:00:00,PNB,1,3e-05,300,603,0.0,2.01,2.01,2.01,2.01,2.01
