BBRC11,2016-07-29 00:00:00,CI,43,4e-05,3264,341109,4e-05,105.0,103.0,107.0,104.5,103.01
BBRC11,2016-07-28 00:00:00,CI,9,1e-05,288,30883,0.0,107.57,106.05,107.57,107.23,107.0
BBRC11,2016-07-27 00:00:00,CI,5,1e-05,127,13586,0.0,106.9,106.89,107.58,106.97,107.58
BBRC11,2016-07-26 00:00:00,CI,19,3e-05,1379,146104,2e-05,105.98,105.01,106.0,105.94,106.0
BBRC11,2016-07-25 00:00:00,CI,20,3e-05,1123,118960,2e-05,105.01,104.55,105.99,105.93,105.99
BBRC11,2016-07-22 00:00:00,CI,9,1e-05,300,31778,1e-05,106.01,105.0,106.89,105.92,105.0
BBRC11,2016-07-21 00:00:00,CI,20,3e-05,2368,248432,4e-05,104.97,104.49,105.0,104.91,105.0
BBRC11,2016-07-20 00:00:00,CI,28,4e-05,1346,141644,2e-05,106.9,104.1,107.62,105.23,105.51
BBRC11,2016-07-19 00:00:00,CI,83,8.999999999999999e-05,5514,580768,8.999999999999999e-05,106.0,103.65,107.5,105.32,103.76
BBRC11,2016-07-18 00:00:00,CI,51,6e-05,2728,294944,4e-05,104.98,104.94,110.92,108.11,107.98
BBRC11,2016-07-15 00:00:00,CI,34,4e-05,1941,195818,3e-05,100.0,99.01,105.0,100.88,104.99
BBRC11,2016-07-14 00:00:00,CI,28,3e-05,2766,273705,3e-05,98.5,98.05,100.0,98.95,100.0
BBRC11,2016-07-13 00:00:00,CI,17,2e-05,1348,132232,2e-05,98.98,97.62,99.0,98.09,99.0
BBRC11,2016-07-12 00:00:00,CI ER,24,2e-05,1963,193660,3e-05,97.0,97.0,99.79,98.65,98.9
BBRC11,2016-07-11 00:00:00,CI ER,35,4e-05,2448,236953,4e-05,95.74,95.55,98.8,96.79,97.09
BBRC11,2016-07-08 00:00:00,CI ER,18,2e-05,830,79605,1e-05,95.76,95.75,96.79,95.9,95.75
BBRC11,2016-07-07 00:00:00,CI ER,38,4e-05,664,63804,1e-05,96.0,95.75,96.65,96.09,95.75
BBRC11,2016-07-06 00:00:00,CI ER,19,3e-05,858,82359,2e-05,96.11,95.82,96.2,95.98,95.82
BBRC11,2016-07-05 00:00:00,CI ER,17,2e-05,469,44890,1e-05,96.19,94.5,96.19,95.71,96.12
BBRC11,2016-07-04 00:00:00,CI ER,21,4e-05,1582,152824,5e-05,96.0,95.5,97.0,96.6,96.9
BBRC11,2016-07-01 00:00:00,CI ER,12,1e-05,475,45531,1e-05,95.97,95.0,96.0,95.85,96.0
